_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:05:06.105706","60","47.83.16.111","80","100.64.0.2","44084","0","1502978877","4170605804","1983307534","1641506288"
"07:05:06.438527","52","47.83.16.111","80","100.64.0.2","44084","0","1502978878","4170605951","1983307867","1641506616"
"07:05:06.438544","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502978878","4170605951","1983307867","1641506616"
"07:05:06.438549","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502980326","4170605951","1983307867","1641506616"
"07:05:06.438554","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502981774","4170605951","1983307867","1641506616"
"07:05:06.438559","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502983222","4170605951","1983307867","1641506616"
"07:05:06.438572","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502984670","4170605951","1983307867","1641506616"
"07:05:06.438578","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502986118","4170605951","1983307867","1641506616"
"07:05:06.438587","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502987566","4170605951","1983307867","1641506616"
"07:05:06.438593","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502989014","4170605951","1983307867","1641506616"
"07:05:06.438599","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502990462","4170605951","1983307867","1641506616"
"07:05:06.438607","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502991910","4170605951","1983307867","1641506616"
"07:05:06.786805","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502993358","4170605951","1983308216","1641506964"
"07:05:06.786822","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502994806","4170605951","1983308216","1641506964"
"07:05:06.801802","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502996254","4170605951","1983308231","1641506979"
"07:05:06.801817","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502997702","4170605951","1983308231","1641506979"
"07:05:06.816896","1500","47.83.16.111","80","100.64.0.2","44084","1448","1502999150","4170605951","1983308246","1641506994"
"07:05:06.816908","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503000598","4170605951","1983308246","1641506994"
"07:05:06.831963","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503002046","4170605951","1983308261","1641507009"
"07:05:06.831976","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503003494","4170605951","1983308261","1641507009"
"07:05:06.848044","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503004942","4170605951","1983308277","1641507024"
"07:05:06.848055","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503006390","4170605951","1983308277","1641507024"
"07:05:06.863127","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503009286","4170605951","1983308292","1641507040"
"07:05:06.863139","1500","47.83.16.111","80","100.64.0.2","44084","1448","1503007838","4170605951","1983308292","1641507040"
