_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:13.736646","52","47.83.16.111","80","100.64.0.5","54904","0","3325608184","2409580801","1945515023","1603713786"
"20:35:13.752732","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325608184","2409580801","1945515023","1603713786"
"20:35:13.767826","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325609632","2409580801","1945515023","1603713786"
"20:35:13.782924","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325611080","2409580801","1945515023","1603713786"
"20:35:13.798025","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325612528","2409580801","1945515023","1603713786"
"20:35:13.812118","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325613976","2409580801","1945515023","1603713786"
"20:35:13.827203","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325615424","2409580801","1945515023","1603713786"
"20:35:13.842288","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325616872","2409580801","1945515023","1603713786"
"20:35:13.858375","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325618320","2409580801","1945515023","1603713786"
"20:35:13.873457","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325619768","2409580801","1945515023","1603713786"
"20:35:13.888540","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325621216","2409580801","1945515023","1603713786"
"20:35:14.070332","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325622664","2409580801","1945515356","1603714120"
"20:35:14.085224","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325624112","2409580801","1945515356","1603714120"
"20:35:14.100306","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325625560","2409580801","1945515372","1603714136"
"20:35:14.115393","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325627008","2409580801","1945515372","1603714136"
"20:35:14.130408","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325628456","2409580801","1945515388","1603714151"
"20:35:14.145494","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325629904","2409580801","1945515388","1603714151"
"20:35:14.161590","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325632800","2409580801","1945515417","1603714166"
"20:35:14.176657","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325631352","2409580801","1945515417","1603714166"
"20:35:14.191743","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325634248","2409580801","1945515417","1603714180"
"20:35:14.206823","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325635696","2409580801","1945515417","1603714180"
"20:35:14.221908","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325637144","2409580801","1945515432","1603714195"
"20:35:14.236994","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325638592","2409580801","1945515432","1603714195"
"20:35:14.252081","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325640040","2409580801","1945515447","1603714210"
"20:35:14.267175","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325641488","2409580801","1945515447","1603714210"
"20:35:14.282265","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325642936","2409580801","1945515462","1603714226"
"20:35:14.297360","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325644384","2409580801","1945515462","1603714226"
"20:35:14.312446","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325645832","2409580801","1945515477","1603714241"
"20:35:14.327531","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325647280","2409580801","1945515477","1603714241"
"20:35:14.342616","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325648728","2409580801","1945515492","1603714256"
"20:35:14.358703","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325650176","2409580801","1945515492","1603714256"
"20:35:14.388673","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325651624","2409580801","1945515675","1603714438"
"20:35:14.403666","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325653072","2409580801","1945515675","1603714438"
"20:35:14.418783","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325654520","2409580801","1945515690","1603714453"
"20:35:14.433868","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325655968","2409580801","1945515690","1603714453"
"20:35:14.448882","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325657416","2409580801","1945515704","1603714468"
"20:35:14.464806","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325658864","2409580801","1945515704","1603714468"
"20:35:14.479823","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325660312","2409580801","1945515719","1603714483"
"20:35:14.494907","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325661760","2409580801","1945515719","1603714483"
"20:35:14.510013","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325663208","2409580801","1945515734","1603714498"
"20:35:14.524977","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325664656","2409580801","1945515734","1603714498"
"20:35:14.539880","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325666104","2409580801","1945515749","1603714513"
"20:35:14.555963","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325667552","2409580801","1945515749","1603714513"
"20:35:14.570981","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325669000","2409580801","1945515765","1603714529"
"20:35:14.586008","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325670448","2409580801","1945515780","1603714544"
"20:35:14.600989","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325671896","2409580801","1945515780","1603714544"
"20:35:14.616066","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325673344","2409580801","1945515795","1603714559"
"20:35:14.631052","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325674792","2409580801","1945515795","1603714559"
"20:35:14.645167","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325676240","2409580801","1945515810","1603714575"
"20:35:14.661128","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325677688","2409580801","1945515810","1603714575"
"20:35:14.677056","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325679136","2409580801","1945515827","1603714590"
"20:35:14.691148","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325680584","2409580801","1945515827","1603714590"
"20:35:14.706147","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325682032","2409580801","1945515857","1603714605"
"20:35:14.721316","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325683480","2409580801","1945515857","1603714605"
"20:35:14.736300","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325684928","2409580801","1945515857","1603714620"
"20:35:14.752378","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325686376","2409580801","1945515857","1603714620"
"20:35:14.767312","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325687824","2409580801","1945515872","1603714635"
"20:35:14.782292","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325689272","2409580801","1945515872","1603714635"
"20:35:14.797398","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325692168","2409580801","1945515887","1603714650"
"20:35:14.812398","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325690720","2409580801","1945515887","1603714650"
"20:35:14.827496","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325693616","2409580801","1945515902","1603714665"
"20:35:14.842480","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325695064","2409580801","1945515902","1603714665"
"20:35:14.858393","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325697960","2409580801","1945515916","1603714680"
"20:35:14.873476","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325696512","2409580801","1945515916","1603714680"
"20:35:14.888647","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325699408","2409580801","1945515931","1603714695"
"20:35:14.903558","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325700856","2409580801","1945515931","1603714695"
"20:35:14.918566","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325702304","2409580801","1945515947","1603714710"
"20:35:14.933467","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325703752","2409580801","1945515947","1603714710"
"20:35:14.948561","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325705200","2409580801","1945515963","1603714726"
"20:35:14.964757","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325706648","2409580801","1945515963","1603714726"
"20:35:14.979653","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325709544","2409580801","1945515992","1603714756"
"20:35:14.994740","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325708096","2409580801","1945515992","1603714756"
"20:35:15.009555","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325710992","2409580801","1945516007","1603714771"
"20:35:15.024479","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325712440","2409580801","1945516007","1603714771"
"20:35:15.039855","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325713888","2409580801","1945516022","1603714787"
"20:35:15.055666","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325716784","2409580801","1945516038","1603714802"
"20:35:15.070858","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325721128","2409580801","1945516053","1603714817"
"20:35:15.085617","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325722576","2409580801","1945516068","1603714833"
"20:35:15.100524","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325725472","2409580801","1945516083","1603714848"
"20:35:15.115944","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325728368","2409580801","1945516099","1603714863"
"20:35:15.130694","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325731264","2409580801","1945516128","1603714878"
"20:35:15.145930","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325732712","2409580801","1945516128","1603714878"
"20:35:15.161716","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325734160","2409580801","1945516144","1603714893"
"20:35:15.176550","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325739952","2409580801","1945516174","1603714924"
"20:35:15.192041","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325741400","2409580801","1945516174","1603714924"
"20:35:15.206790","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325742848","2409580801","1945516189","1603714939"
"20:35:15.221992","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325745744","2409580801","1945516204","1603714954"
"20:35:15.236798","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325748640","2409580801","1945516219","1603714969"
"20:35:15.252600","1500","47.83.16.111","80","100.64.0.5","54904","1448","3325751536","2409580801","1945516234","1603714984"
