_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:57:33.536790","60","47.83.16.111","80","100.64.0.2","33646","0","2658976428","2380489813","2011654967","1669853719"
"14:57:33.869017","52","47.83.16.111","80","100.64.0.2","33646","0","2658976429","2380489960","2011655300","1669854047"
"14:57:33.869040","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658976429","2380489960","2011655300","1669854047"
"14:57:33.869045","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658977877","2380489960","2011655300","1669854047"
"14:57:33.869050","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658979325","2380489960","2011655300","1669854047"
"14:57:33.869053","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658980773","2380489960","2011655300","1669854047"
"14:57:33.869057","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658982221","2380489960","2011655300","1669854047"
"14:57:33.869060","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658983669","2380489960","2011655300","1669854047"
"14:57:33.869064","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658985117","2380489960","2011655300","1669854047"
"14:57:33.869067","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658986565","2380489960","2011655300","1669854047"
"14:57:33.869071","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658988013","2380489960","2011655300","1669854047"
"14:57:33.869074","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658989461","2380489960","2011655300","1669854047"
"14:57:34.219040","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658990909","2380489960","2011655649","1669854396"
"14:57:34.219058","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658992357","2380489960","2011655649","1669854396"
"14:57:34.234008","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658993805","2380489960","2011655664","1669854412"
"14:57:34.234019","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658995253","2380489960","2011655664","1669854412"
"14:57:34.250098","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658996701","2380489960","2011655680","1669854427"
"14:57:34.250109","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658998149","2380489960","2011655680","1669854427"
"14:57:34.264148","1500","47.83.16.111","80","100.64.0.2","33646","1448","2658999597","2380489960","2011655694","1669854442"
"14:57:34.264162","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659001045","2380489960","2011655694","1669854442"
"14:57:34.279094","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659002493","2380489960","2011655709","1669854456"
"14:57:34.279109","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659003941","2380489960","2011655709","1669854456"
"14:57:34.294256","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659005389","2380489960","2011655724","1669854471"
"14:57:34.294269","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659006837","2380489960","2011655724","1669854471"
"14:57:34.309420","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659008285","2380489960","2011655740","1669854487"
"14:57:34.309432","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659009733","2380489960","2011655740","1669854487"
"14:57:34.324441","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659011181","2380489960","2011655755","1669854502"
"14:57:34.324452","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659012629","2380489960","2011655755","1669854502"
"14:57:34.339490","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659014077","2380489960","2011655770","1669854517"
"14:57:34.339501","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659015525","2380489960","2011655770","1669854517"
"14:57:34.354526","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659016973","2380489960","2011655785","1669854532"
"14:57:34.354539","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659018421","2380489960","2011655785","1669854532"
"14:57:34.551790","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659019869","2380489960","2011655982","1669854729"
"14:57:34.551803","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659021317","2380489960","2011655982","1669854729"
"14:57:34.566758","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659022765","2380489960","2011655997","1669854744"
"14:57:34.566785","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659024213","2380489960","2011655997","1669854744"
"14:57:34.581858","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659025661","2380489960","2011656012","1669854760"
"14:57:34.581871","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659027109","2380489960","2011656012","1669854760"
"14:57:34.598942","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659028557","2380489960","2011656029","1669854775"
"14:57:34.598955","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659030005","2380489960","2011656029","1669854775"
"14:57:34.612974","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659032901","2380489960","2011656043","1669854791"
"14:57:34.612985","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659031453","2380489960","2011656043","1669854791"
"14:57:34.628141","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659035797","2380489960","2011656058","1669854805"
"14:57:34.628152","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659034349","2380489960","2011656058","1669854805"
"14:57:34.642232","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659037245","2380489960","2011656072","1669854820"
"14:57:34.642244","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659038693","2380489960","2011656072","1669854820"
"14:57:34.657316","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659040141","2380489960","2011656088","1669854835"
"14:57:34.657330","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659041589","2380489960","2011656088","1669854835"
"14:57:34.672310","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659043037","2380489960","2011656103","1669854850"
"14:57:34.672320","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659044485","2380489960","2011656103","1669854850"
"14:57:34.688421","1500","47.83.16.111","80","100.64.0.2","33646","1448","2659047381","2380489960","2011656119","1669854865"
