_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:06.910169","60","47.83.16.111","80","100.64.0.2","51686","0","2716349353","2016758997","2002268340","1660467096"
"12:21:07.243884","52","47.83.16.111","80","100.64.0.2","51686","0","2716349354","2016759144","2002268674","1660467423"
"12:21:07.243904","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716349354","2016759144","2002268674","1660467423"
"12:21:07.243909","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716350802","2016759144","2002268674","1660467423"
"12:21:07.243913","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716352250","2016759144","2002268674","1660467423"
"12:21:07.243920","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716353698","2016759144","2002268674","1660467423"
"12:21:07.243928","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716355146","2016759144","2002268674","1660467423"
"12:21:07.243933","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716356594","2016759144","2002268674","1660467423"
"12:21:07.243938","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716358042","2016759144","2002268674","1660467423"
"12:21:07.243947","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716359490","2016759144","2002268674","1660467423"
"12:21:07.243953","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716360938","2016759144","2002268674","1660467423"
"12:21:07.243962","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716362386","2016759144","2002268674","1660467423"
"12:21:07.592040","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716363834","2016759144","2002269022","1660467772"
"12:21:07.592054","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716365282","2016759144","2002269022","1660467772"
"12:21:07.607053","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716366730","2016759144","2002269037","1660467787"
"12:21:07.607063","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716368178","2016759144","2002269037","1660467787"
"12:21:07.622133","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716369626","2016759144","2002269052","1660467802"
"12:21:07.622145","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716371074","2016759144","2002269052","1660467802"
"12:21:07.637175","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716372522","2016759144","2002269067","1660467818"
"12:21:07.637186","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716373970","2016759144","2002269067","1660467818"
"12:21:07.654281","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716375418","2016759144","2002269084","1660467833"
"12:21:07.654299","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716376866","2016759144","2002269084","1660467833"
"12:21:07.668339","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716378314","2016759144","2002269098","1660467849"
"12:21:07.668354","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716379762","2016759144","2002269098","1660467849"
"12:21:07.683399","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716381210","2016759144","2002269113","1660467863"
"12:21:07.683408","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716382658","2016759144","2002269113","1660467863"
"12:21:07.698566","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716384106","2016759144","2002269129","1660467878"
"12:21:07.698576","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716385554","2016759144","2002269129","1660467878"
"12:21:07.712597","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716387002","2016759144","2002269143","1660467893"
"12:21:07.712611","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716388450","2016759144","2002269143","1660467893"
"12:21:07.727687","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716389898","2016759144","2002269158","1660467908"
"12:21:07.727701","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716391346","2016759144","2002269158","1660467908"
"12:21:07.926315","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716392794","2016759144","2002269356","1660468106"
"12:21:07.926330","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716394242","2016759144","2002269356","1660468106"
"12:21:07.941376","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716395690","2016759144","2002269371","1660468121"
"12:21:07.941388","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716397138","2016759144","2002269371","1660468121"
"12:21:07.956424","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716398586","2016759144","2002269386","1660468136"
"12:21:07.956437","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716400034","2016759144","2002269386","1660468136"
"12:21:07.971475","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716401482","2016759144","2002269401","1660468151"
"12:21:07.971487","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716402930","2016759144","2002269401","1660468151"
"12:21:07.985587","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716404378","2016759144","2002269416","1660468166"
"12:21:07.985603","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716405826","2016759144","2002269416","1660468166"
"12:21:08.000662","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716407274","2016759144","2002269431","1660468181"
"12:21:08.000674","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716408722","2016759144","2002269431","1660468181"
"12:21:08.015787","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716411618","2016759144","2002269446","1660468196"
"12:21:08.015800","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716410170","2016759144","2002269446","1660468196"
"12:21:08.030886","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716413066","2016759144","2002269461","1660468211"
"12:21:08.030902","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716414514","2016759144","2002269461","1660468211"
"12:21:08.047122","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716415962","2016759144","2002269477","1660468226"
"12:21:08.047139","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716417410","2016759144","2002269477","1660468226"
"12:21:08.062013","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716418858","2016759144","2002269492","1660468242"
"12:21:08.062024","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716420306","2016759144","2002269492","1660468242"
"12:21:08.077121","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716421754","2016759144","2002269507","1660468257"
"12:21:08.077134","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716423202","2016759144","2002269507","1660468257"
"12:21:08.092207","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716424650","2016759144","2002269522","1660468273"
"12:21:08.092217","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716426098","2016759144","2002269522","1660468273"
"12:21:08.108336","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716427546","2016759144","2002269538","1660468288"
"12:21:08.108348","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716428994","2016759144","2002269538","1660468288"
"12:21:08.122396","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716430442","2016759144","2002269552","1660468303"
"12:21:08.122407","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716431890","2016759144","2002269552","1660468303"
"12:21:08.137141","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716433338","2016759144","2002269567","1660468318"
"12:21:08.137153","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716434786","2016759144","2002269567","1660468318"
"12:21:08.152973","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716436234","2016759144","2002269583","1660468332"
"12:21:08.152985","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716437682","2016759144","2002269583","1660468332"
"12:21:08.168088","1500","47.83.16.111","80","100.64.0.2","51686","1448","2716439130","2016759144","2002269598","1660468348"
