_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:48.810866","60","47.83.16.111","80","100.64.0.2","50000","0","1263566461","3035512656","2002430238","1660628998"
"12:23:49.143099","52","47.83.16.111","80","100.64.0.2","50000","0","1263566462","3035512803","2002430571","1660629318"
"12:23:49.144278","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263566462","3035512803","2002430571","1660629318"
"12:23:49.144289","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263567910","3035512803","2002430571","1660629318"
"12:23:49.144294","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263569358","3035512803","2002430571","1660629318"
"12:23:49.144304","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263570806","3035512803","2002430571","1660629318"
"12:23:49.144311","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263572254","3035512803","2002430571","1660629318"
"12:23:49.144319","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263573702","3035512803","2002430571","1660629318"
"12:23:49.144328","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263575150","3035512803","2002430571","1660629318"
"12:23:49.144337","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263576598","3035512803","2002430571","1660629318"
"12:23:49.144343","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263578046","3035512803","2002430571","1660629318"
"12:23:49.144351","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263579494","3035512803","2002430571","1660629318"
"12:23:49.494171","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263580942","3035512803","2002430921","1660629668"
"12:23:49.494183","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263582390","3035512803","2002430921","1660629668"
"12:23:49.507020","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263583838","3035512803","2002430934","1660629683"
"12:23:49.507037","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263585286","3035512803","2002430934","1660629683"
"12:23:49.523157","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263586734","3035512803","2002430950","1660629697"
"12:23:49.523171","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263588182","3035512803","2002430950","1660629697"
"12:23:49.537203","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263589630","3035512803","2002430964","1660629712"
"12:23:49.537213","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263591078","3035512803","2002430964","1660629712"
"12:23:49.552355","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263592526","3035512803","2002430979","1660629727"
"12:23:49.552365","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263593974","3035512803","2002430979","1660629727"
"12:23:49.568441","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263595422","3035512803","2002430995","1660629742"
"12:23:49.568455","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263596870","3035512803","2002430995","1660629742"
"12:23:49.583461","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263598318","3035512803","2002431010","1660629758"
"12:23:49.583474","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263599766","3035512803","2002431010","1660629758"
"12:23:49.598575","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263601214","3035512803","2002431026","1660629773"
"12:23:49.598588","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263602662","3035512803","2002431026","1660629773"
"12:23:49.613655","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263604110","3035512803","2002431041","1660629788"
"12:23:49.613666","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263605558","3035512803","2002431041","1660629788"
"12:23:49.628837","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263607006","3035512803","2002431056","1660629803"
"12:23:49.628849","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263608454","3035512803","2002431056","1660629803"
"12:23:49.825009","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263609902","3035512803","2002431253","1660630000"
"12:23:49.826087","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263611350","3035512803","2002431253","1660630000"
"12:23:49.840152","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263612798","3035512803","2002431267","1660630015"
"12:23:49.840167","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263614246","3035512803","2002431267","1660630015"
"12:23:49.855362","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263615694","3035512803","2002431282","1660630030"
"12:23:49.855387","1500","47.83.16.111","80","100.64.0.2","50000","1448","1263617142","3035512803","2002431282","1660630030"
