_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:20:21.079352","52","47.83.16.111","80","100.64.0.5","44132","0","1890304813","1251984766","2002222372","1660421114"
"12:20:21.094441","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890304813","1251984766","2002222372","1660421114"
"12:20:21.109543","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890306261","1251984766","2002222372","1660421114"
"12:20:21.124666","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890307709","1251984766","2002222372","1660421114"
"12:20:21.139765","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890309157","1251984766","2002222372","1660421114"
"12:20:21.154856","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890310605","1251984766","2002222372","1660421114"
"12:20:21.170944","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890312053","1251984766","2002222372","1660421114"
"12:20:21.186033","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890313501","1251984766","2002222372","1660421114"
"12:20:21.200112","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890314949","1251984766","2002222372","1660421114"
"12:20:21.215229","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890317845","1251984766","2002222372","1660421114"
"12:20:21.230320","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890316397","1251984766","2002222372","1660421114"
"12:20:21.427567","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890319293","1251984766","2002222721","1660421462"
"12:20:21.442633","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890320741","1251984766","2002222721","1660421462"
"12:20:21.457732","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890322189","1251984766","2002222736","1660421477"
"12:20:21.473811","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890323637","1251984766","2002222736","1660421477"
"12:20:21.488854","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890326533","1251984766","2002222751","1660421492"
"12:20:21.504007","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890325085","1251984766","2002222751","1660421492"
"12:20:21.518011","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890327981","1251984766","2002222766","1660421508"
"12:20:21.533173","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890329429","1251984766","2002222766","1660421508"
"12:20:21.548243","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890330877","1251984766","2002222783","1660421523"
"12:20:21.564328","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890332325","1251984766","2002222783","1660421523"
"12:20:21.579451","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890333773","1251984766","2002222797","1660421539"
"12:20:21.594558","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890335221","1251984766","2002222797","1660421539"
"12:20:21.609658","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890336669","1251984766","2002222812","1660421554"
"12:20:21.624743","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890338117","1251984766","2002222812","1660421554"
"12:20:21.639830","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890339565","1251984766","2002222826","1660421568"
"12:20:21.654931","1500","47.83.16.111","80","100.64.0.5","44132","1448","1890341013","1251984766","2002222826","1660421568"
