_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:25.413472","60","47.83.16.111","80","100.64.0.2","34028","0","4111851046","910653935","1992926841","1651125589"
"09:45:25.746618","52","47.83.16.111","80","100.64.0.2","34028","0","4111851047","910654082","1992927174","1651125932"
"09:45:25.746635","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111851047","910654082","1992927174","1651125932"
"09:45:25.746641","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111852495","910654082","1992927174","1651125932"
"09:45:25.746646","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111853943","910654082","1992927174","1651125932"
"09:45:25.746650","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111855391","910654082","1992927174","1651125932"
"09:45:25.746657","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111856839","910654082","1992927174","1651125932"
"09:45:25.746665","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111858287","910654082","1992927174","1651125932"
"09:45:25.746674","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111859735","910654082","1992927174","1651125932"
"09:45:25.746684","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111861183","910654082","1992927174","1651125932"
"09:45:25.746690","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111862631","910654082","1992927174","1651125932"
"09:45:25.746700","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111864079","910654082","1992927174","1651125932"
"09:45:26.079859","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111865527","910654082","1992927507","1651126266"
"09:45:26.079873","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111866975","910654082","1992927507","1651126266"
"09:45:26.094780","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111868423","910654082","1992927522","1651126281"
"09:45:26.094794","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111869871","910654082","1992927522","1651126281"
"09:45:26.109879","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111871319","910654082","1992927537","1651126296"
"09:45:26.109891","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111872767","910654082","1992927537","1651126296"
"09:45:26.124977","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111874215","910654082","1992927552","1651126311"
"09:45:26.124995","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111875663","910654082","1992927552","1651126311"
"09:45:26.140039","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111877111","910654082","1992927567","1651126326"
"09:45:26.140050","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111878559","910654082","1992927567","1651126326"
"09:45:26.155196","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111880007","910654082","1992927583","1651126341"
"09:45:26.155207","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111881455","910654082","1992927583","1651126341"
"09:45:26.170176","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111882903","910654082","1992927598","1651126356"
"09:45:26.170190","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111884351","910654082","1992927598","1651126356"
"09:45:26.186296","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111885799","910654082","1992927614","1651126373"
"09:45:26.186308","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111887247","910654082","1992927614","1651126373"
"09:45:26.202365","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111888695","910654082","1992927630","1651126388"
"09:45:26.202380","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111890143","910654082","1992927630","1651126388"
"09:45:26.216478","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111891591","910654082","1992927644","1651126403"
"09:45:26.216494","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111893039","910654082","1992927644","1651126403"
"09:45:26.398081","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111894487","910654082","1992927826","1651126584"
"09:45:26.398097","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111895935","910654082","1992927826","1651126584"
"09:45:26.413242","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111897383","910654082","1992927841","1651126599"
"09:45:26.413255","1500","47.83.16.111","80","100.64.0.2","34028","1448","4111898831","910654082","1992927841","1651126599"
