_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:27:27.391480","60","47.83.16.111","80","100.64.0.2","53798","0","3970033477","2568299847","1973848823","1632047574"
"04:27:27.724663","52","47.83.16.111","80","100.64.0.2","53798","0","3970033478","2568299994","1973849156","1632047903"
"04:27:27.724683","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970033478","2568299994","1973849156","1632047903"
"04:27:27.724688","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970034926","2568299994","1973849156","1632047903"
"04:27:27.724693","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970036374","2568299994","1973849156","1632047903"
"04:27:27.724698","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970037822","2568299994","1973849156","1632047903"
"04:27:27.724705","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970039270","2568299994","1973849156","1632047903"
"04:27:27.724713","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970040718","2568299994","1973849156","1632047903"
"04:27:27.724718","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970043614","2568299994","1973849156","1632047903"
"04:27:27.724731","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970042166","2568299994","1973849156","1632047903"
"04:27:27.724741","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970045062","2568299994","1973849156","1632047903"
"04:27:27.724748","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970046510","2568299994","1973849156","1632047903"
"04:27:28.073171","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970047958","2568299994","1973849504","1632048251"
"04:27:28.073184","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970049406","2568299994","1973849504","1632048251"
"04:27:28.088107","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970050854","2568299994","1973849519","1632048266"
"04:27:28.088118","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970052302","2568299994","1973849519","1632048266"
"04:27:28.103232","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970053750","2568299994","1973849535","1632048281"
"04:27:28.103244","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970055198","2568299994","1973849535","1632048281"
"04:27:28.118312","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970056646","2568299994","1973849550","1632048296"
"04:27:28.118322","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970058094","2568299994","1973849550","1632048296"
"04:27:28.134454","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970059542","2568299994","1973849566","1632048311"
"04:27:28.134464","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970060990","2568299994","1973849566","1632048311"
"04:27:28.149422","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970062438","2568299994","1973849581","1632048328"
"04:27:28.149435","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970063886","2568299994","1973849581","1632048328"
"04:27:28.165572","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970065334","2568299994","1973849597","1632048343"
"04:27:28.179643","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970066782","2568299994","1973849611","1632048358"
"04:27:28.179654","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970068230","2568299994","1973849611","1632048358"
"04:27:28.194642","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970069678","2568299994","1973849626","1632048373"
"04:27:28.194654","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970071126","2568299994","1973849626","1632048373"
"04:27:28.209731","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970072574","2568299994","1973849641","1632048387"
"04:27:28.209741","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970074022","2568299994","1973849641","1632048387"
"04:27:28.407599","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970075470","2568299994","1973849839","1632048585"
"04:27:28.407613","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970076918","2568299994","1973849839","1632048585"
"04:27:28.421598","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970079814","2568299994","1973849853","1632048600"
"04:27:28.421610","1500","47.83.16.111","80","100.64.0.2","53798","1448","3970078366","2568299994","1973849853","1632048600"
