_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:51:33.542848","60","47.83.16.111","80","100.64.0.2","45944","0","2852645018","2208785766","1964494970","1622693719"
"01:51:33.875547","52","47.83.16.111","80","100.64.0.2","45944","0","2852645019","2208785913","1964495303","1622694048"
"01:51:33.875566","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852645019","2208785913","1964495303","1622694048"
"01:51:33.875572","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852646467","2208785913","1964495303","1622694048"
"01:51:33.875576","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852647915","2208785913","1964495303","1622694048"
"01:51:33.875581","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852649363","2208785913","1964495303","1622694048"
"01:51:33.875592","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852650811","2208785913","1964495303","1622694048"
"01:51:33.875597","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852652259","2208785913","1964495303","1622694048"
"01:51:33.875602","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852653707","2208785913","1964495303","1622694048"
"01:51:33.875612","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852656603","2208785913","1964495303","1622694048"
"01:51:33.875619","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852655155","2208785913","1964495303","1622694048"
"01:51:33.875625","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852658051","2208785913","1964495303","1622694048"
"01:51:34.224040","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852659499","2208785913","1964495651","1622694397"
"01:51:34.224056","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852660947","2208785913","1964495651","1622694397"
"01:51:34.238011","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852662395","2208785913","1964495666","1622694412"
"01:51:34.239090","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852663843","2208785913","1964495666","1622694412"
"01:51:34.254117","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852665291","2208785913","1964495681","1622694427"
"01:51:34.254128","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852666739","2208785913","1964495681","1622694427"
"01:51:34.269224","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852668187","2208785913","1964495696","1622694442"
"01:51:34.269238","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852669635","2208785913","1964495696","1622694442"
"01:51:34.284254","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852671083","2208785913","1964495712","1622694457"
"01:51:34.284268","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852672531","2208785913","1964495712","1622694457"
"01:51:34.300357","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852673979","2208785913","1964495728","1622694473"
"01:51:34.300370","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852675427","2208785913","1964495728","1622694473"
"01:51:34.316437","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852676875","2208785913","1964495744","1622694489"
"01:51:34.316448","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852678323","2208785913","1964495744","1622694489"
"01:51:34.330472","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852679771","2208785913","1964495758","1622694504"
"01:51:34.345602","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852681219","2208785913","1964495773","1622694518"
"01:51:34.345613","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852682667","2208785913","1964495773","1622694518"
"01:51:34.360671","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852684115","2208785913","1964495788","1622694533"
"01:51:34.360684","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852685563","2208785913","1964495788","1622694533"
"01:51:34.558549","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852687011","2208785913","1964495986","1622694731"
"01:51:34.558565","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852688459","2208785913","1964495986","1622694731"
"01:51:34.572647","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852689907","2208785913","1964496000","1622694746"
"01:51:34.572663","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852691355","2208785913","1964496000","1622694746"
"01:51:34.587628","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852692803","2208785913","1964496015","1622694760"
"01:51:34.587640","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852694251","2208785913","1964496015","1622694760"
"01:51:34.602744","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852697147","2208785913","1964496030","1622694775"
"01:51:34.602755","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852695699","2208785913","1964496030","1622694775"
"01:51:34.617896","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852698595","2208785913","1964496045","1622694791"
"01:51:34.617924","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852700043","2208785913","1964496045","1622694791"
"01:51:34.632908","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852701491","2208785913","1964496060","1622694806"
"01:51:34.632928","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852702939","2208785913","1964496060","1622694806"
"01:51:34.647009","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852704387","2208785913","1964496075","1622694821"
"01:51:34.648089","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852705835","2208785913","1964496075","1622694821"
"01:51:34.663110","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852707283","2208785913","1964496090","1622694836"
"01:51:34.663121","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852708731","2208785913","1964496090","1622694836"
"01:51:34.678199","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852710179","2208785913","1964496105","1622694851"
"01:51:34.678211","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852711627","2208785913","1964496105","1622694851"
"01:51:34.694306","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852713075","2208785913","1964496122","1622694866"
"01:51:34.694316","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852714523","2208785913","1964496122","1622694866"
"01:51:34.709416","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852715971","2208785913","1964496137","1622694883"
"01:51:34.725500","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852717419","2208785913","1964496153","1622694898"
"01:51:34.725511","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852718867","2208785913","1964496153","1622694898"
"01:51:34.739586","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852720315","2208785913","1964496167","1622694913"
"01:51:34.739598","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852721763","2208785913","1964496167","1622694913"
"01:51:34.754218","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852723211","2208785913","1964496181","1622694928"
"01:51:34.754228","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852724659","2208785913","1964496181","1622694928"
"01:51:34.769343","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852726107","2208785913","1964496197","1622694942"
"01:51:34.769355","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852727555","2208785913","1964496197","1622694942"
"01:51:34.784380","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852729003","2208785913","1964496212","1622694957"
"01:51:34.784390","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852730451","2208785913","1964496212","1622694957"
"01:51:34.800594","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852731899","2208785913","1964496228","1622694972"
"01:51:34.800605","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852733347","2208785913","1964496228","1622694972"
"01:51:34.815204","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852734795","2208785913","1964496242","1622694988"
"01:51:34.815215","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852736243","2208785913","1964496242","1622694988"
"01:51:34.830212","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852737691","2208785913","1964496257","1622695003"
"01:51:34.830224","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852739139","2208785913","1964496257","1622695003"
"01:51:34.890184","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852740587","2208785913","1964496317","1622695063"
"01:51:34.890198","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852742035","2208785913","1964496317","1622695063"
"01:51:34.906225","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852743483","2208785913","1964496333","1622695078"
"01:51:34.906239","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852744931","2208785913","1964496333","1622695078"
"01:51:34.921307","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852746379","2208785913","1964496349","1622695094"
"01:51:34.921319","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852747827","2208785913","1964496349","1622695094"
"01:51:34.936097","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852749275","2208785913","1964496363","1622695109"
"01:51:34.936111","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852750723","2208785913","1964496363","1622695109"
"01:51:34.951217","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852752171","2208785913","1964496378","1622695125"
"01:51:34.951231","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852753619","2208785913","1964496378","1622695125"
"01:51:34.966344","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852755067","2208785913","1964496394","1622695139"
"01:51:34.966357","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852756515","2208785913","1964496394","1622695139"
"01:51:34.981238","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852757963","2208785913","1964496409","1622695154"
"01:51:34.981249","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852759411","2208785913","1964496409","1622695154"
"01:51:34.997059","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852760859","2208785913","1964496424","1622695169"
"01:51:35.012253","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852762307","2208785913","1964496440","1622695186"
"01:51:35.012267","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852763755","2208785913","1964496440","1622695186"
"01:51:35.027313","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852766651","2208785913","1964496455","1622695200"
"01:51:35.027326","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852765203","2208785913","1964496455","1622695200"
"01:51:35.042425","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852768099","2208785913","1964496470","1622695215"
"01:51:35.042443","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852769547","2208785913","1964496470","1622695215"
"01:51:35.060155","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852770995","2208785913","1964496487","1622695230"
"01:51:35.060169","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852772443","2208785913","1964496487","1622695230"
"01:51:35.072333","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852773891","2208785913","1964496500","1622695245"
"01:51:35.072345","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852775339","2208785913","1964496500","1622695245"
"01:51:35.087289","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852776787","2208785913","1964496515","1622695260"
"01:51:35.087301","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852778235","2208785913","1964496515","1622695260"
"01:51:35.103439","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852779683","2208785913","1964496531","1622695275"
"01:51:35.103454","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852781131","2208785913","1964496531","1622695275"
"01:51:35.118146","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852782579","2208785913","1964496545","1622695291"
"01:51:35.118157","1500","47.83.16.111","80","100.64.0.2","45944","1448","2852784027","2208785913","1964496545","1622695291"
