_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:01:47.804712","52","47.83.16.111","80","100.64.0.5","44342","0","2166781590","3228972584","2011909094","1670107839"
"15:01:47.819809","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166783038","3228972584","2011909094","1670107839"
"15:01:47.834900","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166781590","3228972584","2011909094","1670107839"
"15:01:47.849993","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166784486","3228972584","2011909094","1670107839"
"15:01:47.864083","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166785934","3228972584","2011909094","1670107839"
"15:01:47.879171","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166787382","3228972584","2011909094","1670107839"
"15:01:47.894260","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166788830","3228972584","2011909094","1670107839"
"15:01:47.910347","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166790278","3228972584","2011909094","1670107839"
"15:01:47.925430","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166791726","3228972584","2011909094","1670107839"
"15:01:47.940515","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166793174","3228972584","2011909094","1670107839"
"15:01:47.955602","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166794622","3228972584","2011909094","1670107839"
"15:01:48.167582","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166796070","3228972584","2011909459","1670108203"
"15:01:48.182647","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166797518","3228972584","2011909459","1670108203"
"15:01:48.197745","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166798966","3228972584","2011909459","1670108203"
"15:01:48.213837","1500","47.83.16.111","80","100.64.0.5","44342","1448","2166800414","3228972584","2011909459","1670108203"
