_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:41:33.839135","60","47.83.16.111","80","100.64.0.2","50448","0","4119081650","3211533857","1992695269","1650894014"
"09:41:34.171053","52","47.83.16.111","80","100.64.0.2","50448","0","4119081651","3211534004","1992695602","1650894346"
"09:41:34.172273","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119081651","3211534004","1992695602","1650894346"
"09:41:34.172343","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119083099","3211534004","1992695602","1650894346"
"09:41:34.172356","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119084547","3211534004","1992695602","1650894346"
"09:41:34.172365","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119085995","3211534004","1992695602","1650894346"
"09:41:34.172377","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119087443","3211534004","1992695602","1650894346"
"09:41:34.172389","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119088891","3211534004","1992695602","1650894346"
"09:41:34.172400","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119090339","3211534004","1992695602","1650894346"
"09:41:34.172412","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119091787","3211534004","1992695602","1650894346"
"09:41:34.172423","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119093235","3211534004","1992695602","1650894346"
"09:41:34.172442","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119094683","3211534004","1992695602","1650894346"
"09:41:34.519004","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119096131","3211534004","1992695950","1650894694"
"09:41:34.520083","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119097579","3211534004","1992695950","1650894694"
"09:41:34.535089","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119099027","3211534004","1992695965","1650894710"
"09:41:34.535101","1500","47.83.16.111","80","100.64.0.2","50448","1448","4119100475","3211534004","1992695965","1650894710"
