_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:34:27.704064","52","47.83.16.111","80","100.64.0.5","47084","0","4028833520","2681772626","1945468988","1603667737"
"20:34:27.718200","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028833520","2681772626","1945468988","1603667737"
"20:34:27.733296","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028834968","2681772626","1945468988","1603667737"
"20:34:27.748407","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028836416","2681772626","1945468988","1603667737"
"20:34:27.763532","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028837864","2681772626","1945468988","1603667737"
"20:34:27.778664","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028839312","2681772626","1945468988","1603667737"
"20:34:27.793759","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028840760","2681772626","1945468988","1603667737"
"20:34:27.809852","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028842208","2681772626","1945468988","1603667737"
"20:34:27.824936","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028845104","2681772626","1945468988","1603667737"
"20:34:27.840020","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028843656","2681772626","1945468988","1603667737"
"20:34:27.854115","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028846552","2681772626","1945468988","1603667737"
"20:34:28.051414","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028848000","2681772626","1945469337","1603668086"
"20:34:28.066418","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028849448","2681772626","1945469337","1603668086"
"20:34:28.081498","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028850896","2681772626","1945469351","1603668101"
"20:34:28.096583","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028852344","2681772626","1945469351","1603668101"
"20:34:28.112655","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028853792","2681772626","1945469366","1603668116"
"20:34:28.127734","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028855240","2681772626","1945469366","1603668116"
"20:34:28.142830","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028856688","2681772626","1945469381","1603668131"
"20:34:28.157899","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028858136","2681772626","1945469381","1603668131"
"20:34:28.172979","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028859584","2681772626","1945469396","1603668146"
"20:34:28.188055","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028861032","2681772626","1945469396","1603668146"
"20:34:28.203141","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028862480","2681772626","1945469412","1603668162"
"20:34:28.218228","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028863928","2681772626","1945469412","1603668162"
"20:34:28.233318","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028866824","2681772626","1945469429","1603668178"
"20:34:28.248404","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028865376","2681772626","1945469429","1603668178"
"20:34:28.263504","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028868272","2681772626","1945469444","1603668193"
"20:34:28.278595","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028869720","2681772626","1945469458","1603668208"
"20:34:28.293687","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028871168","2681772626","1945469458","1603668208"
"20:34:28.309786","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028872616","2681772626","1945469473","1603668222"
"20:34:28.324896","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028874064","2681772626","1945469473","1603668222"
"20:34:28.384394","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028875512","2681772626","1945469669","1603668419"
"20:34:28.399439","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028876960","2681772626","1945469669","1603668419"
"20:34:28.415486","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028878408","2681772626","1945469684","1603668434"
"20:34:28.430627","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028879856","2681772626","1945469684","1603668434"
"20:34:28.445697","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028881304","2681772626","1945469699","1603668449"
"20:34:28.460759","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028882752","2681772626","1945469699","1603668449"
"20:34:28.475992","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028884200","2681772626","1945469715","1603668464"
"20:34:28.491067","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028885648","2681772626","1945469715","1603668464"
"20:34:28.506196","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028887096","2681772626","1945469730","1603668480"
"20:34:28.521250","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028888544","2681772626","1945469730","1603668480"
"20:34:28.536278","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028889992","2681772626","1945469745","1603668495"
"20:34:28.551364","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028891440","2681772626","1945469745","1603668495"
"20:34:28.566462","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028894336","2681772626","1945469761","1603668511"
"20:34:28.581538","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028892888","2681772626","1945469761","1603668511"
"20:34:28.596859","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028895784","2681772626","1945469777","1603668526"
"20:34:28.612892","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028897232","2681772626","1945469777","1603668526"
"20:34:28.627170","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028898680","2681772626","1945469791","1603668541"
"20:34:28.642742","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028900128","2681772626","1945469791","1603668541"
"20:34:28.657112","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028901576","2681772626","1945469807","1603668556"
"20:34:28.672210","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028903024","2681772626","1945469807","1603668556"
"20:34:28.687312","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028904472","2681772626","1945469821","1603668571"
"20:34:28.703409","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028905920","2681772626","1945469836","1603668586"
"20:34:28.718851","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028907368","2681772626","1945469836","1603668586"
"20:34:28.733651","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028908816","2681772626","1945469851","1603668601"
"20:34:28.748836","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028910264","2681772626","1945469851","1603668601"
"20:34:28.763924","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028911712","2681772626","1945469866","1603668616"
"20:34:28.778965","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028913160","2681772626","1945469866","1603668616"
"20:34:28.793992","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028914608","2681772626","1945469881","1603668631"
"20:34:28.809251","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028916056","2681772626","1945469881","1603668631"
"20:34:28.824343","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028917504","2681772626","1945469896","1603668646"
"20:34:28.839445","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028918952","2681772626","1945469896","1603668646"
"20:34:28.854508","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028920400","2681772626","1945469913","1603668661"
"20:34:28.869563","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028921848","2681772626","1945469913","1603668661"
"20:34:28.884555","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028923296","2681772626","1945469928","1603668678"
"20:34:28.899806","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028924744","2681772626","1945469928","1603668678"
"20:34:28.915961","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028926192","2681772626","1945469944","1603668693"
"20:34:28.931047","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028927640","2681772626","1945469944","1603668693"
"20:34:28.945133","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028929088","2681772626","1945470002","1603668752"
"20:34:28.960123","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028930536","2681772626","1945470002","1603668752"
"20:34:28.975140","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028933432","2681772626","1945470018","1603668767"
"20:34:28.990406","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028931984","2681772626","1945470018","1603668767"
"20:34:29.006596","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028934880","2681772626","1945470033","1603668783"
"20:34:29.022380","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028936328","2681772626","1945470033","1603668783"
"20:34:29.036665","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028937776","2681772626","1945470048","1603668798"
"20:34:29.051662","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028939224","2681772626","1945470048","1603668798"
"20:34:29.066982","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028940672","2681772626","1945470064","1603668813"
"20:34:29.081823","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028942120","2681772626","1945470064","1603668813"
"20:34:29.096802","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028943568","2681772626","1945470090","1603668829"
"20:34:29.113054","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028946464","2681772626","1945470093","1603668844"
"20:34:29.127232","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028949360","2681772626","1945470109","1603668859"
"20:34:29.142295","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028952256","2681772626","1945470124","1603668874"
"20:34:29.157552","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028953704","2681772626","1945470139","1603668889"
"20:34:29.172322","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028956600","2681772626","1945470154","1603668904"
"20:34:29.187451","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028959496","2681772626","1945470169","1603668919"
"20:34:29.203522","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028962392","2681772626","1945470184","1603668934"
"20:34:29.218836","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028965288","2681772626","1945470199","1603668949"
"20:34:29.233863","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028968184","2681772626","1945470223","1603668965"
"20:34:29.248949","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028971080","2681772626","1945470231","1603668981"
"20:34:29.263729","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028973976","2681772626","1945470245","1603668995"
"20:34:29.279062","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028976872","2681772626","1945470260","1603669010"
"20:34:29.293127","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028979768","2681772626","1945470275","1603669025"
"20:34:29.309214","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028982664","2681772626","1945470290","1603669040"
"20:34:29.324299","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028985560","2681772626","1945470306","1603669055"
"20:34:29.339131","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028988456","2681772626","1945470321","1603669071"
"20:34:29.354317","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028992800","2681772626","1945470336","1603669087"
"20:34:29.369649","1500","47.83.16.111","80","100.64.0.5","47084","1448","4028994248","2681772626","1945470352","1603669101"
