_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:37:08.693362","52","47.83.16.111","80","100.64.0.5","48876","0","2665885571","2794042068","1945629964","1603828713"
"20:37:08.709448","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665885571","2794042068","1945629964","1603828713"
"20:37:08.724544","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665887019","2794042068","1945629964","1603828713"
"20:37:08.739635","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665888467","2794042068","1945629964","1603828713"
"20:37:08.754731","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665889915","2794042068","1945629964","1603828713"
"20:37:08.769820","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665891363","2794042068","1945629964","1603828713"
"20:37:08.784911","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665894259","2794042068","1945629964","1603828713"
"20:37:08.799997","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665892811","2794042068","1945629964","1603828713"
"20:37:08.815108","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665895707","2794042068","1945629964","1603828713"
"20:37:08.830200","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665897155","2794042068","1945629964","1603828713"
"20:37:08.845281","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665898603","2794042068","1945629964","1603828713"
"20:37:09.042704","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665900051","2794042068","1945630327","1603829077"
"20:37:09.057975","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665901499","2794042068","1945630327","1603829077"
"20:37:09.073048","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665904395","2794042068","1945630342","1603829092"
"20:37:09.087130","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665902947","2794042068","1945630342","1603829092"
"20:37:09.102225","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665905843","2794042068","1945630357","1603829107"
"20:37:09.118299","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665907291","2794042068","1945630357","1603829107"
"20:37:09.133388","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665908739","2794042068","1945630372","1603829122"
"20:37:09.148476","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665910187","2794042068","1945630372","1603829122"
"20:37:09.163562","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665911635","2794042068","1945630387","1603829138"
"20:37:09.178644","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665913083","2794042068","1945630387","1603829138"
"20:37:09.193731","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665914531","2794042068","1945630404","1603829153"
"20:37:09.209821","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665915979","2794042068","1945630419","1603829168"
"20:37:09.224906","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665917427","2794042068","1945630419","1603829168"
"20:37:09.239993","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665918875","2794042068","1945630434","1603829183"
"20:37:09.254084","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665920323","2794042068","1945630434","1603829183"
"20:37:09.269220","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665921771","2794042068","1945630448","1603829198"
"20:37:09.284359","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665923219","2794042068","1945630448","1603829198"
"20:37:09.299451","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665924667","2794042068","1945630463","1603829213"
"20:37:09.315541","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665926115","2794042068","1945630463","1603829213"
"20:37:09.375134","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665927563","2794042068","1945630661","1603829410"
"20:37:09.390234","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665929011","2794042068","1945630661","1603829410"
"20:37:09.405339","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665930459","2794042068","1945630676","1603829426"
"20:37:09.421368","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665931907","2794042068","1945630676","1603829426"
"20:37:09.436587","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665933355","2794042068","1945630691","1603829441"
"20:37:09.451608","1500","47.83.16.111","80","100.64.0.5","48876","1448","2665934803","2794042068","1945630706","1603829455"
