_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:14:27.888077","60","47.83.16.111","80","100.64.0.2","49674","0","2892407652","3100032700","1955069318","1613268069"
"23:14:28.221363","52","47.83.16.111","80","100.64.0.2","49674","0","2892407653","3100032847","1955069651","1613268398"
"23:14:28.221380","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892407653","3100032847","1955069651","1613268398"
"23:14:28.221386","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892409101","3100032847","1955069651","1613268398"
"23:14:28.221392","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892410549","3100032847","1955069651","1613268398"
"23:14:28.221397","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892411997","3100032847","1955069651","1613268398"
"23:14:28.221403","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892413445","3100032847","1955069651","1613268398"
"23:14:28.221410","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892416341","3100032847","1955069651","1613268398"
"23:14:28.221419","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892414893","3100032847","1955069651","1613268398"
"23:14:28.221424","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892417789","3100032847","1955069651","1613268398"
"23:14:28.221432","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892419237","3100032847","1955069651","1613268398"
"23:14:28.221438","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892420685","3100032847","1955069651","1613268398"
"23:14:28.570040","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892422133","3100032847","1955070000","1613268748"
"23:14:28.570057","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892423581","3100032847","1955070000","1613268748"
"23:14:28.585024","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892425029","3100032847","1955070015","1613268762"
"23:14:28.585035","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892426477","3100032847","1955070015","1613268762"
"23:14:28.600155","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892427925","3100032847","1955070030","1613268777"
"23:14:28.600179","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892429373","3100032847","1955070030","1613268777"
"23:14:28.614162","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892430821","3100032847","1955070044","1613268792"
"23:14:28.614173","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892432269","3100032847","1955070044","1613268792"
"23:14:28.630275","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892433717","3100032847","1955070060","1613268807"
"23:14:28.630290","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892435165","3100032847","1955070060","1613268807"
"23:14:28.645324","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892436613","3100032847","1955070075","1613268823"
"23:14:28.660431","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892438061","3100032847","1955070090","1613268838"
"23:14:28.660447","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892439509","3100032847","1955070090","1613268838"
"23:14:28.675492","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892440957","3100032847","1955070105","1613268853"
"23:14:28.675504","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892442405","3100032847","1955070105","1613268853"
"23:14:28.690580","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892443853","3100032847","1955070120","1613268868"
"23:14:28.690591","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892445301","3100032847","1955070120","1613268868"
"23:14:28.705646","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892448197","3100032847","1955070135","1613268884"
"23:14:28.705657","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892446749","3100032847","1955070135","1613268884"
"23:14:28.902829","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892449645","3100032847","1955070332","1613269081"
"23:14:28.902844","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892451093","3100032847","1955070332","1613269081"
"23:14:28.918904","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892452541","3100032847","1955070348","1613269096"
"23:14:28.918917","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892453989","3100032847","1955070349","1613269096"
"23:14:28.933915","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892455437","3100032847","1955070364","1613269111"
"23:14:28.933930","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892456885","3100032847","1955070364","1613269111"
"23:14:28.948993","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892458333","3100032847","1955070379","1613269127"
"23:14:28.949006","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892459781","3100032847","1955070379","1613269127"
"23:14:28.963107","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892461229","3100032847","1955070393","1613269141"
"23:14:28.963120","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892462677","3100032847","1955070393","1613269141"
"23:14:28.978226","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892464125","3100032847","1955070408","1613269156"
"23:14:28.978238","1500","47.83.16.111","80","100.64.0.2","49674","1448","2892465573","3100032847","1955070408","1613269156"
