_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:54.987475","60","47.83.16.111","80","100.64.0.2","34310","0","2992282463","1125252711","1973756416","1631955166"
"04:25:55.320777","52","47.83.16.111","80","100.64.0.2","34310","0","2992282464","1125252858","1973756749","1631955495"
"04:25:55.320797","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992282464","1125252858","1973756749","1631955495"
"04:25:55.320802","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992283912","1125252858","1973756749","1631955495"
"04:25:55.320807","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992285360","1125252858","1973756749","1631955495"
"04:25:55.320811","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992286808","1125252858","1973756749","1631955495"
"04:25:55.320820","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992288256","1125252858","1973756749","1631955495"
"04:25:55.320826","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992289704","1125252858","1973756749","1631955495"
"04:25:55.320831","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992291152","1125252858","1973756749","1631955495"
"04:25:55.320839","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992292600","1125252858","1973756749","1631955495"
"04:25:55.320846","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992294048","1125252858","1973756749","1631955495"
"04:25:55.320854","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992295496","1125252858","1973756749","1631955495"
"04:25:55.668688","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992296944","1125252858","1973757097","1631955843"
"04:25:55.674512","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992298392","1125252858","1973757103","1631955843"
"04:25:55.686194","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992299840","1125252858","1973757115","1631955858"
"04:25:55.697839","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992301288","1125252858","1973757126","1631955858"
"04:25:55.709543","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992302736","1125252858","1973757138","1631955873"
"04:25:55.721204","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992304184","1125252858","1973757150","1631955889"
"04:25:55.732852","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992305632","1125252858","1973757161","1631955904"
"04:25:55.744512","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992307080","1125252858","1973757173","1631955920"
"04:25:55.756205","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992308528","1125252858","1973757185","1631955920"
"04:25:55.767899","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992309976","1125252858","1973757196","1631955934"
"04:25:55.779535","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992311424","1125252858","1973757208","1631955949"
"04:25:55.791255","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992312872","1125252858","1973757220","1631955964"
"04:25:55.802899","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992314320","1125252858","1973757231","1631955964"
"04:25:55.814568","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992315768","1125252858","1973757243","1631955979"
"04:25:55.826223","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992317216","1125252858","1973757255","1631955979"
"04:25:55.837907","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992318664","1125252858","1973757266","1631955979"
"04:25:55.849557","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992320112","1125252858","1973757278","1631955979"
"04:25:55.861238","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992321560","1125252858","1973757290","1631955979"
"04:25:55.872918","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992323008","1125252858","1973757301","1631955979"
"04:25:55.884565","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992324456","1125252858","1973757313","1631955979"
"04:25:56.001310","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992325904","1125252858","1973757430","1631956176"
"04:25:56.007135","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992327352","1125252858","1973757436","1631956176"
"04:25:56.018829","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992328800","1125252858","1973757447","1631956192"
"04:25:56.030092","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992330248","1125252858","1973757459","1631956192"
"04:25:56.041355","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992331696","1125252858","1973757470","1631956206"
"04:25:56.052633","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992333144","1125252858","1973757481","1631956222"
"04:25:56.063631","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992334592","1125252858","1973757492","1631956237"
"04:25:56.074640","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992336040","1125252858","1973757503","1631956237"
"04:25:56.085661","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992337488","1125252858","1973757514","1631956252"
"04:25:56.096660","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992338936","1125252858","1973757525","1631956268"
"04:25:56.107681","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992340384","1125252858","1973757536","1631956268"
"04:25:56.118693","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992341832","1125252858","1973757547","1631956283"
"04:25:56.129697","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992343280","1125252858","1973757558","1631956298"
"04:25:56.140717","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992344728","1125252858","1973757569","1631956313"
"04:25:56.151771","1500","47.83.16.111","80","100.64.0.2","34310","1448","2992346176","1125252858","1973757580","1631956313"
