_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:59:51.796417","60","47.83.16.111","80","100.64.0.2","59546","0","2544575008","2091888906","2011793227","1669991982"
"14:59:52.128019","52","47.83.16.111","80","100.64.0.2","59546","0","2544575009","2091889053","2011793560","1669992303"
"14:59:52.128056","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544575009","2091889053","2011793560","1669992303"
"14:59:52.128070","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544576457","2091889053","2011793560","1669992303"
"14:59:52.129315","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544577905","2091889053","2011793560","1669992303"
"14:59:52.129326","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544580801","2091889053","2011793560","1669992303"
"14:59:52.129331","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544582249","2091889053","2011793560","1669992303"
"14:59:52.129338","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544579353","2091889053","2011793560","1669992303"
"14:59:52.129346","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544583697","2091889053","2011793560","1669992303"
"14:59:52.129352","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544586593","2091889053","2011793560","1669992303"
"14:59:52.129364","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544585145","2091889053","2011793560","1669992303"
"14:59:52.129372","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544588041","2091889053","2011793560","1669992303"
"14:59:52.478642","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544589489","2091889053","2011793909","1669992652"
"14:59:52.478661","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544590937","2091889053","2011793909","1669992652"
"14:59:52.492639","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544592385","2091889053","2011793923","1669992666"
"14:59:52.492652","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544593833","2091889053","2011793923","1669992666"
"14:59:52.507829","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544595281","2091889053","2011793939","1669992681"
"14:59:52.507847","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544596729","2091889053","2011793939","1669992681"
"14:59:52.522794","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544598177","2091889053","2011793954","1669992696"
"14:59:52.538004","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544599625","2091889053","2011793969","1669992711"
"14:59:52.554037","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544601073","2091889053","2011793985","1669992726"
"14:59:52.554048","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544602521","2091889053","2011793985","1669992726"
"14:59:52.568023","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544603969","2091889053","2011794000","1669992742"
"14:59:52.569113","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544605417","2091889053","2011794000","1669992742"
"14:59:52.584152","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544606865","2091889053","2011794015","1669992757"
"14:59:52.599227","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544608313","2091889053","2011794030","1669992773"
"14:59:52.599238","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544609761","2091889053","2011794030","1669992773"
"14:59:52.615295","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544611209","2091889053","2011794046","1669992788"
"14:59:52.615309","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544612657","2091889053","2011794046","1669992788"
"14:59:52.810987","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544614105","2091889053","2011794242","1669992984"
"14:59:52.826081","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544615553","2091889053","2011794257","1669992999"
"14:59:52.826095","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544617001","2091889053","2011794257","1669992999"
"14:59:52.841170","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544618449","2091889053","2011794272","1669993014"
"14:59:52.841182","1500","47.83.16.111","80","100.64.0.2","59546","1448","2544619897","2091889053","2011794272","1669993014"
