_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:25:31.860428","60","47.83.16.111","80","100.64.0.2","45804","0","535327199","3303302190","1973733291","1631932041"
"04:25:32.192060","52","47.83.16.111","80","100.64.0.2","45804","0","535327200","3303302337","1973733624","1631932370"
"04:25:32.193234","1500","47.83.16.111","80","100.64.0.2","45804","1448","535327200","3303302337","1973733624","1631932370"
"04:25:32.193244","1500","47.83.16.111","80","100.64.0.2","45804","1448","535328648","3303302337","1973733624","1631932370"
"04:25:32.193248","1500","47.83.16.111","80","100.64.0.2","45804","1448","535330096","3303302337","1973733624","1631932370"
"04:25:32.193259","1500","47.83.16.111","80","100.64.0.2","45804","1448","535331544","3303302337","1973733624","1631932370"
"04:25:32.193269","1500","47.83.16.111","80","100.64.0.2","45804","1448","535332992","3303302337","1973733624","1631932370"
"04:25:32.193277","1500","47.83.16.111","80","100.64.0.2","45804","1448","535334440","3303302337","1973733624","1631932370"
"04:25:32.193283","1500","47.83.16.111","80","100.64.0.2","45804","1448","535335888","3303302337","1973733624","1631932370"
"04:25:32.193291","1500","47.83.16.111","80","100.64.0.2","45804","1448","535337336","3303302337","1973733624","1631932370"
"04:25:32.193300","1500","47.83.16.111","80","100.64.0.2","45804","1448","535338784","3303302337","1973733624","1631932370"
"04:25:32.193307","1500","47.83.16.111","80","100.64.0.2","45804","1448","535340232","3303302337","1973733624","1631932370"
"04:25:32.542466","1500","47.83.16.111","80","100.64.0.2","45804","1448","535341680","3303302337","1973733973","1631932719"
"04:25:32.542479","1500","47.83.16.111","80","100.64.0.2","45804","1448","535343128","3303302337","1973733973","1631932719"
"04:25:32.557459","1500","47.83.16.111","80","100.64.0.2","45804","1448","535346024","3303302337","1973733988","1631932734"
"04:25:32.557469","1500","47.83.16.111","80","100.64.0.2","45804","1448","535344576","3303302337","1973733988","1631932734"
"04:25:32.571503","1500","47.83.16.111","80","100.64.0.2","45804","1448","535347472","3303302337","1973734002","1631932748"
"04:25:32.571516","1500","47.83.16.111","80","100.64.0.2","45804","1448","535348920","3303302337","1973734002","1631932748"
"04:25:32.586572","1500","47.83.16.111","80","100.64.0.2","45804","1448","535351816","3303302337","1973734017","1631932763"
"04:25:32.586584","1500","47.83.16.111","80","100.64.0.2","45804","1448","535350368","3303302337","1973734017","1631932763"
"04:25:32.601673","1500","47.83.16.111","80","100.64.0.2","45804","1448","535353264","3303302337","1973734032","1631932778"
"04:25:32.601683","1500","47.83.16.111","80","100.64.0.2","45804","1448","535354712","3303302337","1973734032","1631932778"
"04:25:32.617771","1500","47.83.16.111","80","100.64.0.2","45804","1448","535356160","3303302337","1973734049","1631932793"
"04:25:32.617782","1500","47.83.16.111","80","100.64.0.2","45804","1448","535357608","3303302337","1973734049","1631932793"
"04:25:32.632840","1500","47.83.16.111","80","100.64.0.2","45804","1448","535359056","3303302337","1973734064","1631932809"
"04:25:32.632850","1500","47.83.16.111","80","100.64.0.2","45804","1448","535360504","3303302337","1973734064","1631932809"
"04:25:32.647921","1500","47.83.16.111","80","100.64.0.2","45804","1448","535361952","3303302337","1973734079","1631932824"
"04:25:32.647935","1500","47.83.16.111","80","100.64.0.2","45804","1448","535363400","3303302337","1973734079","1631932824"
"04:25:32.663016","1500","47.83.16.111","80","100.64.0.2","45804","1448","535366296","3303302337","1973734094","1631932839"
"04:25:32.663026","1500","47.83.16.111","80","100.64.0.2","45804","1448","535364848","3303302337","1973734094","1631932839"
"04:25:32.678075","1500","47.83.16.111","80","100.64.0.2","45804","1448","535367744","3303302337","1973734109","1631932855"
"04:25:32.678089","1500","47.83.16.111","80","100.64.0.2","45804","1448","535369192","3303302337","1973734109","1631932855"
"04:25:32.874518","1500","47.83.16.111","80","100.64.0.2","45804","1448","535370640","3303302337","1973734305","1631933051"
"04:25:32.874534","1500","47.83.16.111","80","100.64.0.2","45804","1448","535372088","3303302337","1973734305","1631933051"
"04:25:32.889616","1500","47.83.16.111","80","100.64.0.2","45804","1448","535373536","3303302337","1973734320","1631933066"
"04:25:32.889629","1500","47.83.16.111","80","100.64.0.2","45804","1448","535374984","3303302337","1973734320","1631933066"
"04:25:32.904653","1500","47.83.16.111","80","100.64.0.2","45804","1448","535376432","3303302337","1973734335","1631933081"
"04:25:32.920784","1500","47.83.16.111","80","100.64.0.2","45804","1448","535377880","3303302337","1973734352","1631933096"
"04:25:32.920797","1500","47.83.16.111","80","100.64.0.2","45804","1448","535379328","3303302337","1973734352","1631933096"
"04:25:32.935910","1500","47.83.16.111","80","100.64.0.2","45804","1448","535380776","3303302337","1973734367","1631933112"
"04:25:32.935922","1500","47.83.16.111","80","100.64.0.2","45804","1448","535382224","3303302337","1973734367","1631933112"
"04:25:32.950991","1500","47.83.16.111","80","100.64.0.2","45804","1448","535383672","3303302337","1973734382","1631933127"
"04:25:32.951002","1500","47.83.16.111","80","100.64.0.2","45804","1448","535385120","3303302337","1973734382","1631933127"
"04:25:32.966116","1500","47.83.16.111","80","100.64.0.2","45804","1448","535386568","3303302337","1973734397","1631933143"
"04:25:32.981170","1500","47.83.16.111","80","100.64.0.2","45804","1448","535388016","3303302337","1973734412","1631933158"
