_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:23:26.117333","52","47.83.16.111","80","100.64.0.5","45056","0","2636034285","3011215172","2002407409","1660606152"
"12:23:26.132414","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636034285","3011215172","2002407409","1660606152"
"12:23:26.147520","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636037181","3011215172","2002407409","1660606152"
"12:23:26.162661","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636035733","3011215172","2002407409","1660606152"
"12:23:26.177800","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636038629","3011215172","2002407409","1660606152"
"12:23:26.192896","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636040077","3011215172","2002407409","1660606152"
"12:23:26.208993","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636041525","3011215172","2002407409","1660606152"
"12:23:26.223079","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636042973","3011215172","2002407409","1660606152"
"12:23:26.238179","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636045869","3011215172","2002407409","1660606152"
"12:23:26.253287","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636044421","3011215172","2002407409","1660606152"
"12:23:26.268382","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636047317","3011215172","2002407409","1660606152"
"12:23:26.465431","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636048765","3011215172","2002407758","1660606500"
"12:23:26.480554","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636050213","3011215172","2002407758","1660606500"
"12:23:26.495648","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636051661","3011215172","2002407773","1660606515"
"12:23:26.511726","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636053109","3011215172","2002407788","1660606530"
"12:23:26.526818","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636054557","3011215172","2002407788","1660606530"
"12:23:26.541945","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636056005","3011215172","2002407804","1660606546"
"12:23:26.556997","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636057453","3011215172","2002407804","1660606546"
"12:23:26.571067","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636058901","3011215172","2002407820","1660606561"
"12:23:26.586146","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636060349","3011215172","2002407820","1660606561"
"12:23:26.602300","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636061797","3011215172","2002407834","1660606577"
"12:23:26.617409","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636063245","3011215172","2002407834","1660606577"
"12:23:26.632451","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636064693","3011215172","2002407850","1660606591"
"12:23:26.647561","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636066141","3011215172","2002407850","1660606591"
"12:23:26.662668","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636067589","3011215172","2002407864","1660606606"
"12:23:26.677769","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636070485","3011215172","2002407879","1660606621"
"12:23:26.692858","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636069037","3011215172","2002407879","1660606621"
"12:23:26.708983","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636071933","3011215172","2002407894","1660606636"
"12:23:26.723072","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636073381","3011215172","2002407894","1660606636"
"12:23:26.798523","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636074829","3011215172","2002408091","1660606833"
"12:23:26.814506","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636076277","3011215172","2002408091","1660606833"
"12:23:26.829746","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636077725","3011215172","2002408106","1660606848"
"12:23:26.844740","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636079173","3011215172","2002408106","1660606848"
"12:23:26.859800","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636080621","3011215172","2002408122","1660606863"
"12:23:26.874884","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636082069","3011215172","2002408122","1660606863"
"12:23:26.889951","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636084965","3011215172","2002408137","1660606879"
"12:23:26.905603","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636083517","3011215172","2002408137","1660606879"
"12:23:26.920116","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636086413","3011215172","2002408153","1660606895"
"12:23:26.935244","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636087861","3011215172","2002408153","1660606895"
"12:23:26.950315","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636089309","3011215172","2002408169","1660606910"
"12:23:26.965326","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636090757","3011215172","2002408169","1660606910"
"12:23:26.980495","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636092205","3011215172","2002408182","1660606925"
"12:23:26.995584","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636093653","3011215172","2002408182","1660606925"
"12:23:27.011662","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636095101","3011215172","2002408197","1660606939"
"12:23:27.026767","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636096549","3011215172","2002408197","1660606939"
"12:23:27.041892","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636099445","3011215172","2002408213","1660606954"
"12:23:27.056795","1500","47.83.16.111","80","100.64.0.5","45056","1448","2636097997","3011215172","2002408213","1660606954"
