_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:59.665109","52","47.83.16.111","80","100.64.0.5","43382","0","1789765109","822665849","1945560956","1603759716"
"20:35:59.680215","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789765109","822665849","1945560956","1603759716"
"20:35:59.695351","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789766557","822665849","1945560956","1603759716"
"20:35:59.710467","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789768005","822665849","1945560956","1603759716"
"20:35:59.726595","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789769453","822665849","1945560956","1603759716"
"20:35:59.741699","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789770901","822665849","1945560956","1603759716"
"20:35:59.756788","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789772349","822665849","1945560956","1603759716"
"20:35:59.771885","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789773797","822665849","1945560956","1603759716"
"20:35:59.786951","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789775245","822665849","1945560956","1603759716"
"20:35:59.802079","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789776693","822665849","1945560956","1603759716"
"20:35:59.816197","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789778141","822665849","1945560956","1603759716"
"20:35:59.998586","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789779589","822665849","1945561288","1603760048"
"20:36:00.013679","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789781037","822665849","1945561288","1603760048"
"20:36:00.029756","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789782485","822665849","1945561303","1603760063"
"20:36:00.044838","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789783933","822665849","1945561303","1603760063"
"20:36:00.059905","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789785381","822665849","1945561318","1603760078"
"20:36:00.074988","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789786829","822665849","1945561318","1603760078"
"20:36:00.089080","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789788277","822665849","1945561334","1603760094"
"20:36:00.104172","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789789725","822665849","1945561334","1603760094"
"20:36:00.119246","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789791173","822665849","1945561349","1603760109"
"20:36:00.135338","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789792621","822665849","1945561349","1603760109"
"20:36:00.150430","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789795517","822665849","1945561365","1603760125"
"20:36:00.165516","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789794069","822665849","1945561365","1603760125"
"20:36:00.180612","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789796965","822665849","1945561381","1603760140"
"20:36:00.195702","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789798413","822665849","1945561381","1603760140"
"20:36:00.210792","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789799861","822665849","1945561395","1603760155"
"20:36:00.226881","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789801309","822665849","1945561395","1603760155"
"20:36:00.241970","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789802757","822665849","1945561410","1603760170"
"20:36:00.257057","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789804205","822665849","1945561410","1603760170"
"20:36:00.271142","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789807101","822665849","1945561425","1603760184"
"20:36:00.286228","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789805653","822665849","1945561425","1603760184"
"20:36:00.316846","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789808549","822665849","1945561606","1603760366"
"20:36:00.332919","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789809997","822665849","1945561606","1603760366"
"20:36:00.347963","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789811445","822665849","1945561621","1603760381"
"20:36:00.362115","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789812893","822665849","1945561621","1603760381"
"20:36:00.377169","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789814341","822665849","1945561637","1603760398"
"20:36:00.392727","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789815789","822665849","1945561637","1603760398"
"20:36:00.407766","1500","47.83.16.111","80","100.64.0.5","43382","1448","1789817237","822665849","1945561653","1603760413"
