_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:48.992873","52","47.83.16.111","80","100.64.0.5","43236","0","2136135969","2115758633","1992950280","1651149026"
"09:45:49.007957","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136135969","2115758633","1992950280","1651149026"
"09:45:49.023054","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136140313","2115758633","1992950280","1651149026"
"09:45:49.037148","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136138865","2115758633","1992950280","1651149026"
"09:45:49.052246","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136137417","2115758633","1992950280","1651149026"
"09:45:49.067351","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136143209","2115758633","1992950280","1651149026"
"09:45:49.082445","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136141761","2115758633","1992950280","1651149026"
"09:45:49.098554","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136144657","2115758633","1992950280","1651149026"
"09:45:49.113652","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136146105","2115758633","1992950280","1651149026"
"09:45:49.128754","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136147553","2115758633","1992950280","1651149026"
"09:45:49.143854","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136149001","2115758633","1992950280","1651149026"
"09:45:49.340724","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136150449","2115758633","1992950629","1651149376"
"09:45:49.355746","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136151897","2115758633","1992950629","1651149376"
"09:45:49.370831","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136153345","2115758633","1992950643","1651149391"
"09:45:49.385919","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136154793","2115758633","1992950658","1651149405"
"09:45:49.401990","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136156241","2115758633","1992950673","1651149420"
"09:45:49.416078","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136157689","2115758633","1992950673","1651149420"
"09:45:49.431158","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136159137","2115758633","1992950688","1651149435"
"09:45:49.446243","1500","47.83.16.111","80","100.64.0.5","43236","1448","2136160585","2115758633","1992950704","1651149450"
