_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:11:00.789477","60","47.83.16.111","80","100.64.0.2","58398","0","595915121","2433227415","1954862219","1613060963"
"23:11:01.122815","52","47.83.16.111","80","100.64.0.2","58398","0","595915122","2433227562","1954862552","1613061294"
"23:11:01.122839","1500","47.83.16.111","80","100.64.0.2","58398","1448","595915122","2433227562","1954862552","1613061294"
"23:11:01.122845","1500","47.83.16.111","80","100.64.0.2","58398","1448","595918018","2433227562","1954862552","1613061294"
"23:11:01.122849","1500","47.83.16.111","80","100.64.0.2","58398","1448","595916570","2433227562","1954862552","1613061294"
"23:11:01.122856","1500","47.83.16.111","80","100.64.0.2","58398","1448","595919466","2433227562","1954862552","1613061294"
"23:11:01.122863","1500","47.83.16.111","80","100.64.0.2","58398","1448","595920914","2433227562","1954862552","1613061294"
"23:11:01.122868","1500","47.83.16.111","80","100.64.0.2","58398","1448","595922362","2433227562","1954862552","1613061294"
"23:11:01.122875","1500","47.83.16.111","80","100.64.0.2","58398","1448","595923810","2433227562","1954862552","1613061294"
"23:11:01.122883","1500","47.83.16.111","80","100.64.0.2","58398","1448","595925258","2433227562","1954862552","1613061294"
"23:11:01.122889","1500","47.83.16.111","80","100.64.0.2","58398","1448","595926706","2433227562","1954862552","1613061294"
"23:11:01.122896","1500","47.83.16.111","80","100.64.0.2","58398","1448","595928154","2433227562","1954862552","1613061294"
"23:11:01.470802","1500","47.83.16.111","80","100.64.0.2","58398","1448","595929602","2433227562","1954862900","1613061642"
"23:11:01.476626","1500","47.83.16.111","80","100.64.0.2","58398","1448","595931050","2433227562","1954862906","1613061642"
"23:11:01.488304","1500","47.83.16.111","80","100.64.0.2","58398","1448","595932498","2433227562","1954862917","1613061657"
"23:11:01.499974","1500","47.83.16.111","80","100.64.0.2","58398","1448","595933946","2433227562","1954862929","1613061657"
"23:11:01.511648","1500","47.83.16.111","80","100.64.0.2","58398","1448","595935394","2433227562","1954862941","1613061672"
"23:11:01.523336","1500","47.83.16.111","80","100.64.0.2","58398","1448","595936842","2433227562","1954862952","1613061688"
"23:11:01.534996","1500","47.83.16.111","80","100.64.0.2","58398","1448","595938290","2433227562","1954862964","1613061703"
"23:11:01.546645","1500","47.83.16.111","80","100.64.0.2","58398","1448","595939738","2433227562","1954862976","1613061703"
"23:11:01.558356","1500","47.83.16.111","80","100.64.0.2","58398","1448","595941186","2433227562","1954862987","1613061719"
"23:11:01.570040","1500","47.83.16.111","80","100.64.0.2","58398","1448","595942634","2433227562","1954862999","1613061733"
"23:11:01.581705","1500","47.83.16.111","80","100.64.0.2","58398","1448","595944082","2433227562","1954863011","1613061748"
"23:11:01.593385","1500","47.83.16.111","80","100.64.0.2","58398","1448","595945530","2433227562","1954863022","1613061763"
"23:11:01.605012","1500","47.83.16.111","80","100.64.0.2","58398","1448","595946978","2433227562","1954863034","1613061763"
"23:11:01.616691","1500","47.83.16.111","80","100.64.0.2","58398","1448","595948426","2433227562","1954863046","1613061778"
"23:11:01.628354","1500","47.83.16.111","80","100.64.0.2","58398","1448","595949874","2433227562","1954863057","1613061778"
"23:11:01.640024","1500","47.83.16.111","80","100.64.0.2","58398","1448","595951322","2433227562","1954863069","1613061778"
"23:11:01.651712","1500","47.83.16.111","80","100.64.0.2","58398","1448","595952770","2433227562","1954863081","1613061778"
"23:11:01.663407","1500","47.83.16.111","80","100.64.0.2","58398","1448","595954218","2433227562","1954863093","1613061778"
"23:11:01.675044","1500","47.83.16.111","80","100.64.0.2","58398","1448","595955666","2433227562","1954863104","1613061778"
"23:11:01.686737","1500","47.83.16.111","80","100.64.0.2","58398","1448","595957114","2433227562","1954863116","1613061778"
"23:11:01.803647","1500","47.83.16.111","80","100.64.0.2","58398","1448","595958562","2433227562","1954863233","1613061975"
"23:11:01.809439","1500","47.83.16.111","80","100.64.0.2","58398","1448","595960010","2433227562","1954863239","1613061975"
"23:11:01.821088","1500","47.83.16.111","80","100.64.0.2","58398","1448","595961458","2433227562","1954863250","1613061990"
"23:11:01.832350","1500","47.83.16.111","80","100.64.0.2","58398","1448","595962906","2433227562","1954863261","1613061990"
"23:11:01.843639","1500","47.83.16.111","80","100.64.0.2","58398","1448","595964354","2433227562","1954863273","1613062005"
"23:11:01.854909","1500","47.83.16.111","80","100.64.0.2","58398","1448","595965802","2433227562","1954863284","1613062021"
"23:11:01.865900","1500","47.83.16.111","80","100.64.0.2","58398","1448","595967250","2433227562","1954863295","1613062037"
"23:11:01.876937","1500","47.83.16.111","80","100.64.0.2","58398","1448","595968698","2433227562","1954863306","1613062037"
"23:11:01.887933","1500","47.83.16.111","80","100.64.0.2","58398","1448","595970146","2433227562","1954863317","1613062051"
"23:11:01.898944","1500","47.83.16.111","80","100.64.0.2","58398","1448","595971594","2433227562","1954863328","1613062067"
"23:11:01.909948","1500","47.83.16.111","80","100.64.0.2","58398","1448","595973042","2433227562","1954863339","1613062082"
"23:11:01.920959","1500","47.83.16.111","80","100.64.0.2","58398","1448","595974490","2433227562","1954863350","1613062082"
"23:11:01.931975","1500","47.83.16.111","80","100.64.0.2","58398","1448","595975938","2433227562","1954863361","1613062096"
"23:11:01.943015","1500","47.83.16.111","80","100.64.0.2","58398","1448","595977386","2433227562","1954863372","1613062112"
"23:11:01.954014","1500","47.83.16.111","80","100.64.0.2","58398","1448","595978834","2433227562","1954863383","1613062112"
"23:11:01.965041","1500","47.83.16.111","80","100.64.0.2","58398","1448","595980282","2433227562","1954863394","1613062127"
"23:11:01.976034","1500","47.83.16.111","80","100.64.0.2","58398","1448","595981730","2433227562","1954863405","1613062142"
"23:11:01.987061","1500","47.83.16.111","80","100.64.0.2","58398","1448","595983178","2433227562","1954863416","1613062157"
"23:11:01.998083","1500","47.83.16.111","80","100.64.0.2","58398","1448","595984626","2433227562","1954863427","1613062157"
"23:11:02.009098","1500","47.83.16.111","80","100.64.0.2","58398","1448","595986074","2433227562","1954863438","1613062172"
"23:11:02.020109","1500","47.83.16.111","80","100.64.0.2","58398","1448","595987522","2433227562","1954863449","1613062187"
"23:11:02.031110","1500","47.83.16.111","80","100.64.0.2","58398","1448","595988970","2433227562","1954863460","1613062187"
"23:11:02.042127","1500","47.83.16.111","80","100.64.0.2","58398","1448","595990418","2433227562","1954863471","1613062202"
"23:11:02.053138","1500","47.83.16.111","80","100.64.0.2","58398","1448","595991866","2433227562","1954863482","1613062218"
"23:11:02.064018","1500","47.83.16.111","80","100.64.0.2","58398","1448","595993314","2433227562","1954863493","1613062233"
"23:11:02.074553","1500","47.83.16.111","80","100.64.0.2","58398","1448","595994762","2433227562","1954863504","1613062233"
"23:11:02.085081","1500","47.83.16.111","80","100.64.0.2","58398","1448","595996210","2433227562","1954863514","1613062248"
"23:11:02.095260","1500","47.83.16.111","80","100.64.0.2","58398","1448","595997658","2433227562","1954863524","1613062263"
"23:11:02.105118","1500","47.83.16.111","80","100.64.0.2","58398","1448","595999106","2433227562","1954863534","1613062263"
"23:11:02.115054","1500","47.83.16.111","80","100.64.0.2","58398","1448","596000554","2433227562","1954863544","1613062263"
"23:11:02.124894","1500","47.83.16.111","80","100.64.0.2","58398","1448","596002002","2433227562","1954863554","1613062263"
"23:11:02.134783","1500","47.83.16.111","80","100.64.0.2","58398","1448","596003450","2433227562","1954863564","1613062263"
"23:11:02.144675","1500","47.83.16.111","80","100.64.0.2","58398","1448","596004898","2433227562","1954863574","1613062308"
"23:11:02.144686","1500","47.83.16.111","80","100.64.0.2","58398","1448","596006346","2433227562","1954863574","1613062308"
"23:11:02.156366","1500","47.83.16.111","80","100.64.0.2","58398","1448","596007794","2433227562","1954863585","1613062324"
"23:11:02.156376","1500","47.83.16.111","80","100.64.0.2","58398","1448","596009242","2433227562","1954863585","1613062324"
"23:11:02.167999","1500","47.83.16.111","80","100.64.0.2","58398","1448","596012138","2433227562","1954863597","1613062339"
"23:11:02.168008","1500","47.83.16.111","80","100.64.0.2","58398","1448","596010690","2433227562","1954863597","1613062339"
"23:11:02.179630","1500","47.83.16.111","80","100.64.0.2","58398","1448","596013586","2433227562","1954863609","1613062339"
"23:11:02.185446","1500","47.83.16.111","80","100.64.0.2","58398","1448","596015034","2433227562","1954863615","1613062354"
"23:11:02.185456","1500","47.83.16.111","80","100.64.0.2","58398","1448","596016482","2433227562","1954863615","1613062354"
"23:11:02.197035","1500","47.83.16.111","80","100.64.0.2","58398","1448","596017930","2433227562","1954863626","1613062354"
"23:11:02.197047","1500","47.83.16.111","80","100.64.0.2","58398","1448","596019378","2433227562","1954863626","1613062354"
"23:11:02.208635","1500","47.83.16.111","80","100.64.0.2","58398","1448","596020826","2433227562","1954863638","1613062369"
"23:11:02.208646","1500","47.83.16.111","80","100.64.0.2","58398","1448","596022274","2433227562","1954863638","1613062369"
"23:11:02.220192","1500","47.83.16.111","80","100.64.0.2","58398","1448","596023722","2433227562","1954863649","1613062384"
"23:11:02.220203","1500","47.83.16.111","80","100.64.0.2","58398","1448","596025170","2433227562","1954863649","1613062384"
"23:11:02.231687","1500","47.83.16.111","80","100.64.0.2","58398","1448","596026618","2433227562","1954863661","1613062399"
"23:11:02.231697","1500","47.83.16.111","80","100.64.0.2","58398","1448","596028066","2433227562","1954863661","1613062399"
"23:11:02.243210","1500","47.83.16.111","80","100.64.0.2","58398","1448","596029514","2433227562","1954863672","1613062399"
"23:11:02.243219","1500","47.83.16.111","80","100.64.0.2","58398","1448","596030962","2433227562","1954863672","1613062399"
"23:11:02.254771","1500","47.83.16.111","80","100.64.0.2","58398","1448","596032410","2433227562","1954863684","1613062415"
"23:11:02.254782","1500","47.83.16.111","80","100.64.0.2","58398","1448","596033858","2433227562","1954863684","1613062415"
"23:11:02.266277","1500","47.83.16.111","80","100.64.0.2","58398","1448","596035306","2433227562","1954863695","1613062430"
"23:11:02.266288","1500","47.83.16.111","80","100.64.0.2","58398","1448","596036754","2433227562","1954863695","1613062430"
"23:11:02.277774","1500","47.83.16.111","80","100.64.0.2","58398","1448","596038202","2433227562","1954863707","1613062445"
"23:11:02.277787","1500","47.83.16.111","80","100.64.0.2","58398","1448","596039650","2433227562","1954863707","1613062445"
"23:11:02.289322","1500","47.83.16.111","80","100.64.0.2","58398","1448","596041098","2433227562","1954863718","1613062460"
"23:11:02.289351","1500","47.83.16.111","80","100.64.0.2","58398","1448","596042546","2433227562","1954863718","1613062460"
"23:11:02.304961","1500","47.83.16.111","80","100.64.0.2","58398","1448","596043994","2433227562","1954863733","1613062475"
"23:11:02.304971","1500","47.83.16.111","80","100.64.0.2","58398","1448","596045442","2433227562","1954863733","1613062475"
"23:11:02.318795","1500","47.83.16.111","80","100.64.0.2","58398","1448","596046890","2433227562","1954863748","1613062490"
"23:11:02.318805","1500","47.83.16.111","80","100.64.0.2","58398","1448","596048338","2433227562","1954863748","1613062490"
"23:11:02.334841","1500","47.83.16.111","80","100.64.0.2","58398","1448","596049786","2433227562","1954863764","1613062505"
"23:11:02.334852","1500","47.83.16.111","80","100.64.0.2","58398","1448","596051234","2433227562","1954863764","1613062505"
"23:11:02.349884","1500","47.83.16.111","80","100.64.0.2","58398","1448","596052682","2433227562","1954863779","1613062522"
"23:11:02.349893","1500","47.83.16.111","80","100.64.0.2","58398","1448","596054130","2433227562","1954863779","1613062522"
"23:11:02.364469","1500","47.83.16.111","80","100.64.0.2","58398","1448","596055578","2433227562","1954863794","1613062536"
"23:11:02.364483","1500","47.83.16.111","80","100.64.0.2","58398","1448","596057026","2433227562","1954863794","1613062536"
"23:11:02.379455","1500","47.83.16.111","80","100.64.0.2","58398","1448","596058474","2433227562","1954863809","1613062551"
"23:11:02.379465","1500","47.83.16.111","80","100.64.0.2","58398","1448","596059922","2433227562","1954863809","1613062551"
"23:11:02.394409","1500","47.83.16.111","80","100.64.0.2","58398","1448","596061370","2433227562","1954863824","1613062566"
"23:11:02.394419","1500","47.83.16.111","80","100.64.0.2","58398","1448","596062818","2433227562","1954863824","1613062566"
"23:11:02.409512","1500","47.83.16.111","80","100.64.0.2","58398","1448","596064266","2433227562","1954863839","1613062582"
"23:11:02.409524","1500","47.83.16.111","80","100.64.0.2","58398","1448","596065714","2433227562","1954863839","1613062582"
"23:11:02.425440","1500","47.83.16.111","80","100.64.0.2","58398","1448","596067162","2433227562","1954863855","1613062596"
"23:11:02.425449","1500","47.83.16.111","80","100.64.0.2","58398","1448","596068610","2433227562","1954863855","1613062596"
"23:11:02.440537","1500","47.83.16.111","80","100.64.0.2","58398","1448","596070058","2433227562","1954863870","1613062613"
"23:11:02.440546","1500","47.83.16.111","80","100.64.0.2","58398","1448","596071506","2433227562","1954863870","1613062613"
"23:11:02.455006","1500","47.83.16.111","80","100.64.0.2","58398","1448","596074402","2433227562","1954863885","1613062627"
"23:11:02.456079","1500","47.83.16.111","80","100.64.0.2","58398","1448","596072954","2433227562","1954863885","1613062627"
"23:11:02.470955","1500","47.83.16.111","80","100.64.0.2","58398","1448","596075850","2433227562","1954863900","1613062642"
"23:11:02.470964","1500","47.83.16.111","80","100.64.0.2","58398","1448","596077298","2433227562","1954863900","1613062642"
"23:11:02.486032","1500","47.83.16.111","80","100.64.0.2","58398","1448","596078746","2433227562","1954863915","1613062658"
"23:11:02.486041","1500","47.83.16.111","80","100.64.0.2","58398","1448","596080194","2433227562","1954863915","1613062658"
"23:11:02.500949","1500","47.83.16.111","80","100.64.0.2","58398","1448","596081642","2433227562","1954863930","1613062672"
"23:11:02.500960","1500","47.83.16.111","80","100.64.0.2","58398","1448","596083090","2433227562","1954863930","1613062672"
"23:11:02.516058","1500","47.83.16.111","80","100.64.0.2","58398","1448","596084538","2433227562","1954863945","1613062687"
