_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:39.850129","52","47.83.16.111","80","100.64.0.5","34356","0","335492178","231869909","2002361143","1660559897"
"12:22:39.865220","1500","47.83.16.111","80","100.64.0.5","34356","1448","335493626","231869909","2002361143","1660559897"
"12:22:39.880325","1500","47.83.16.111","80","100.64.0.5","34356","1448","335495074","231869909","2002361143","1660559897"
"12:22:39.895426","1500","47.83.16.111","80","100.64.0.5","34356","1448","335492178","231869909","2002361143","1660559897"
"12:22:39.910530","1500","47.83.16.111","80","100.64.0.5","34356","1448","335496522","231869909","2002361143","1660559897"
"12:22:39.925628","1500","47.83.16.111","80","100.64.0.5","34356","1448","335499418","231869909","2002361143","1660559897"
"12:22:39.941719","1500","47.83.16.111","80","100.64.0.5","34356","1448","335497970","231869909","2002361143","1660559897"
"12:22:39.956814","1500","47.83.16.111","80","100.64.0.5","34356","1448","335502314","231869909","2002361143","1660559897"
"12:22:39.971910","1500","47.83.16.111","80","100.64.0.5","34356","1448","335500866","231869909","2002361143","1660559897"
"12:22:39.987004","1500","47.83.16.111","80","100.64.0.5","34356","1448","335503762","231869909","2002361143","1660559897"
"12:22:40.001098","1500","47.83.16.111","80","100.64.0.5","34356","1448","335505210","231869909","2002361143","1660559897"
"12:22:40.213803","1500","47.83.16.111","80","100.64.0.5","34356","1448","335506658","231869909","2002361506","1660560248"
"12:22:40.228964","1500","47.83.16.111","80","100.64.0.5","34356","1448","335508106","231869909","2002361521","1660560263"
"12:22:40.245061","1500","47.83.16.111","80","100.64.0.5","34356","1448","335509554","231869909","2002361521","1660560263"
"12:22:40.259069","1500","47.83.16.111","80","100.64.0.5","34356","1448","335511002","231869909","2002361521","1660560263"
"12:22:40.274213","1500","47.83.16.111","80","100.64.0.5","34356","1448","335512450","231869909","2002361521","1660560263"
"12:22:40.289243","1500","47.83.16.111","80","100.64.0.5","34356","1448","335513898","231869909","2002361536","1660560278"
"12:22:40.304420","1500","47.83.16.111","80","100.64.0.5","34356","1448","335515346","231869909","2002361536","1660560278"
"12:22:40.319492","1500","47.83.16.111","80","100.64.0.5","34356","1448","335516794","231869909","2002361552","1660560293"
"12:22:40.335671","1500","47.83.16.111","80","100.64.0.5","34356","1448","335518242","231869909","2002361567","1660560309"
"12:22:40.350829","1500","47.83.16.111","80","100.64.0.5","34356","1448","335519690","231869909","2002361567","1660560309"
"12:22:40.365979","1500","47.83.16.111","80","100.64.0.5","34356","1448","335521138","231869909","2002361584","1660560325"
"12:22:40.380073","1500","47.83.16.111","80","100.64.0.5","34356","1448","335522586","231869909","2002361598","1660560340"
"12:22:40.395162","1500","47.83.16.111","80","100.64.0.5","34356","1448","335524034","231869909","2002361598","1660560340"
"12:22:40.410249","1500","47.83.16.111","80","100.64.0.5","34356","1448","335526930","231869909","2002361613","1660560355"
"12:22:40.425334","1500","47.83.16.111","80","100.64.0.5","34356","1448","335525482","231869909","2002361613","1660560355"
"12:22:40.441417","1500","47.83.16.111","80","100.64.0.5","34356","1448","335528378","231869909","2002361628","1660560369"
"12:22:40.456504","1500","47.83.16.111","80","100.64.0.5","34356","1448","335529826","231869909","2002361628","1660560369"
"12:22:40.547448","1500","47.83.16.111","80","100.64.0.5","34356","1448","335531274","231869909","2002361841","1660560582"
"12:22:40.562611","1500","47.83.16.111","80","100.64.0.5","34356","1448","335532722","231869909","2002361855","1660560597"
"12:22:40.577624","1500","47.83.16.111","80","100.64.0.5","34356","1448","335534170","231869909","2002361855","1660560597"
"12:22:40.592701","1500","47.83.16.111","80","100.64.0.5","34356","1448","335535618","231869909","2002361870","1660560613"
"12:22:40.607751","1500","47.83.16.111","80","100.64.0.5","34356","1448","335537066","231869909","2002361870","1660560613"
"12:22:40.622801","1500","47.83.16.111","80","100.64.0.5","34356","1448","335539962","231869909","2002361885","1660560627"
"12:22:40.638354","1500","47.83.16.111","80","100.64.0.5","34356","1448","335538514","231869909","2002361885","1660560627"
"12:22:40.653433","1500","47.83.16.111","80","100.64.0.5","34356","1448","335541410","231869909","2002361900","1660560642"
"12:22:40.668521","1500","47.83.16.111","80","100.64.0.5","34356","1448","335542858","231869909","2002361900","1660560642"
"12:22:40.683548","1500","47.83.16.111","80","100.64.0.5","34356","1448","335544306","231869909","2002361915","1660560657"
"12:22:40.698705","1500","47.83.16.111","80","100.64.0.5","34356","1448","335545754","231869909","2002361915","1660560657"
"12:22:40.713795","1500","47.83.16.111","80","100.64.0.5","34356","1448","335547202","231869909","2002361930","1660560672"
"12:22:40.728877","1500","47.83.16.111","80","100.64.0.5","34356","1448","335548650","231869909","2002361930","1660560672"
"12:22:40.744986","1500","47.83.16.111","80","100.64.0.5","34356","1448","335550098","231869909","2002361946","1660560687"
"12:22:40.759443","1500","47.83.16.111","80","100.64.0.5","34356","1448","335551546","231869909","2002361946","1660560687"
"12:22:40.774415","1500","47.83.16.111","80","100.64.0.5","34356","1448","335554442","231869909","2002361962","1660560703"
"12:22:40.789697","1500","47.83.16.111","80","100.64.0.5","34356","1448","335552994","231869909","2002361962","1660560703"
"12:22:40.804798","1500","47.83.16.111","80","100.64.0.5","34356","1448","335555890","231869909","2002361978","1660560719"
"12:22:40.819902","1500","47.83.16.111","80","100.64.0.5","34356","1448","335557338","231869909","2002361978","1660560719"
"12:22:40.835995","1500","47.83.16.111","80","100.64.0.5","34356","1448","335558786","231869909","2002361992","1660560734"
"12:22:40.850206","1500","47.83.16.111","80","100.64.0.5","34356","1448","335560234","231869909","2002361992","1660560734"
"12:22:40.865339","1500","47.83.16.111","80","100.64.0.5","34356","1448","335561682","231869909","2002362007","1660560748"
"12:22:40.880614","1500","47.83.16.111","80","100.64.0.5","34356","1448","335563130","231869909","2002362007","1660560748"
"12:22:40.895794","1500","47.83.16.111","80","100.64.0.5","34356","1448","335566026","231869909","2002362021","1660560763"
"12:22:40.910900","1500","47.83.16.111","80","100.64.0.5","34356","1448","335564578","231869909","2002362021","1660560763"
"12:22:40.925095","1500","47.83.16.111","80","100.64.0.5","34356","1448","335567474","231869909","2002362036","1660560778"
"12:22:40.941292","1500","47.83.16.111","80","100.64.0.5","34356","1448","335568922","231869909","2002362036","1660560778"
"12:22:40.956302","1500","47.83.16.111","80","100.64.0.5","34356","1448","335570370","231869909","2002362053","1660560793"
"12:22:40.971521","1500","47.83.16.111","80","100.64.0.5","34356","1448","335571818","231869909","2002362053","1660560793"
"12:22:40.986767","1500","47.83.16.111","80","100.64.0.5","34356","1448","335573266","231869909","2002362068","1660560809"
"12:22:41.001934","1500","47.83.16.111","80","100.64.0.5","34356","1448","335574714","231869909","2002362068","1660560809"
"12:22:41.016209","1500","47.83.16.111","80","100.64.0.5","34356","1448","335577610","231869909","2002362083","1660560824"
"12:22:41.031287","1500","47.83.16.111","80","100.64.0.5","34356","1448","335576162","231869909","2002362083","1660560824"
"12:22:41.047304","1500","47.83.16.111","80","100.64.0.5","34356","1448","335579058","231869909","2002362174","1660560915"
"12:22:41.062367","1500","47.83.16.111","80","100.64.0.5","34356","1448","335580506","231869909","2002362174","1660560915"
"12:22:41.077751","1500","47.83.16.111","80","100.64.0.5","34356","1448","335581954","231869909","2002362189","1660560930"
"12:22:41.093028","1500","47.83.16.111","80","100.64.0.5","34356","1448","335583402","231869909","2002362189","1660560930"
"12:22:41.107964","1500","47.83.16.111","80","100.64.0.5","34356","1448","335584850","231869909","2002362204","1660560945"
"12:22:41.123056","1500","47.83.16.111","80","100.64.0.5","34356","1448","335586298","231869909","2002362204","1660560945"
"12:22:41.138206","1500","47.83.16.111","80","100.64.0.5","34356","1448","335587746","231869909","2002362219","1660560960"
"12:22:41.153188","1500","47.83.16.111","80","100.64.0.5","34356","1448","335589194","231869909","2002362219","1660560960"
"12:22:41.168618","1500","47.83.16.111","80","100.64.0.5","34356","1448","335590642","231869909","2002362233","1660560976"
"12:22:41.183769","1500","47.83.16.111","80","100.64.0.5","34356","1448","335592090","231869909","2002362233","1660560976"
"12:22:41.198837","1500","47.83.16.111","80","100.64.0.5","34356","1448","335593538","231869909","2002362249","1660560991"
"12:22:41.213970","1500","47.83.16.111","80","100.64.0.5","34356","1448","335594986","231869909","2002362264","1660561006"
"12:22:41.228987","1500","47.83.16.111","80","100.64.0.5","34356","1448","335596434","231869909","2002362264","1660561006"
"12:22:41.245005","1500","47.83.16.111","80","100.64.0.5","34356","1448","335597882","231869909","2002362280","1660561021"
"12:22:41.259459","1500","47.83.16.111","80","100.64.0.5","34356","1448","335599330","231869909","2002362280","1660561021"
"12:22:41.274660","1500","47.83.16.111","80","100.64.0.5","34356","1448","335600778","231869909","2002362295","1660561036"
