_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:48.520116","60","47.83.16.111","80","100.64.0.2","43236","0","2136135968","2115758486","1992949947","1651148698"
"09:45:48.853310","52","47.83.16.111","80","100.64.0.2","43236","0","2136135969","2115758633","1992950280","1651149026"
"09:45:48.853339","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136135969","2115758633","1992950280","1651149026"
"09:45:48.853345","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136140313","2115758633","1992950280","1651149026"
"09:45:48.853350","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136138865","2115758633","1992950280","1651149026"
"09:45:48.853355","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136137417","2115758633","1992950280","1651149026"
"09:45:48.853365","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136143209","2115758633","1992950280","1651149026"
"09:45:48.853370","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136141761","2115758633","1992950280","1651149026"
"09:45:48.853376","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136144657","2115758633","1992950280","1651149026"
"09:45:48.853382","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136146105","2115758633","1992950280","1651149026"
"09:45:48.853391","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136147553","2115758633","1992950280","1651149026"
"09:45:48.853397","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136149001","2115758633","1992950280","1651149026"
"09:45:49.201901","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136150449","2115758633","1992950629","1651149376"
"09:45:49.201924","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136151897","2115758633","1992950629","1651149376"
"09:45:49.215949","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136153345","2115758633","1992950643","1651149391"
"09:45:49.231076","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136154793","2115758633","1992950658","1651149405"
"09:45:49.246175","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136156241","2115758633","1992950673","1651149420"
"09:45:49.246187","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136157689","2115758633","1992950673","1651149420"
"09:45:49.261166","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136159137","2115758633","1992950688","1651149435"
"09:45:49.277295","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136160585","2115758633","1992950704","1651149450"
"09:45:49.277308","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136162033","2115758633","1992950704","1651149450"
"09:45:49.292380","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136163481","2115758633","1992950719","1651149466"
"09:45:49.292395","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136164929","2115758633","1992950719","1651149466"
"09:45:49.307434","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136166377","2115758633","1992950734","1651149481"
"09:45:49.307447","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136167825","2115758633","1992950734","1651149481"
"09:45:49.322476","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136169273","2115758633","1992950749","1651149497"
"09:45:49.322486","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136170721","2115758633","1992950749","1651149497"
"09:45:49.338545","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136172169","2115758633","1992950766","1651149512"
"09:45:49.338555","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136173617","2115758633","1992950766","1651149512"
"09:45:49.534450","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136175065","2115758633","1992950961","1651149708"
"09:45:49.549509","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136176513","2115758633","1992950977","1651149723"
"09:45:49.549521","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136177961","2115758633","1992950977","1651149723"
"09:45:49.565570","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136179409","2115758633","1992950993","1651149739"
"09:45:49.565582","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136180857","2115758633","1992950993","1651149739"
"09:45:49.581703","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136182305","2115758633","1992951009","1651149754"
"09:45:49.581713","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136183753","2115758633","1992951009","1651149754"
"09:45:49.595837","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136186649","2115758633","1992951023","1651149770"
"09:45:49.595856","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136185201","2115758633","1992951023","1651149770"
"09:45:49.610826","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136188097","2115758633","1992951038","1651149784"
"09:45:49.610840","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136189545","2115758633","1992951038","1651149784"
"09:45:49.624996","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136190993","2115758633","1992951052","1651149799"
"09:45:49.625006","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136192441","2115758633","1992951052","1651149799"
"09:45:49.640050","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136193889","2115758633","1992951067","1651149814"
"09:45:49.640061","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136195337","2115758633","1992951067","1651149814"
"09:45:49.655115","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136196785","2115758633","1992951082","1651149829"
"09:45:49.655126","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136198233","2115758633","1992951082","1651149829"
"09:45:49.671159","1500","47.83.16.111","80","100.64.0.2","43236","1448","2136199681","2115758633","1992951098","1651149844"
