_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:43:07.011590","52","47.83.16.111","80","100.64.0.5","36042","0","3565826561","605954498","1992788299","1650987045"
"09:43:07.026718","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565826561","605954498","1992788300","1650987045"
"09:43:07.041916","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565828009","605954498","1992788300","1650987045"
"09:43:07.057052","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565829457","605954498","1992788300","1650987045"
"09:43:07.071138","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565830905","605954498","1992788300","1650987045"
"09:43:07.086230","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565832353","605954498","1992788300","1650987045"
"09:43:07.101341","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565833801","605954498","1992788300","1650987045"
"09:43:07.117433","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565835249","605954498","1992788300","1650987045"
"09:43:07.132538","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565836697","605954498","1992788300","1650987045"
"09:43:07.147655","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565838145","605954498","1992788300","1650987045"
"09:43:07.162747","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565839593","605954498","1992788300","1650987045"
"09:43:07.359181","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565841041","605954498","1992788649","1650987394"
"09:43:07.374263","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565842489","605954498","1992788649","1650987394"
"09:43:07.389353","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565843937","605954498","1992788663","1650987410"
"09:43:07.404445","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565845385","605954498","1992788663","1650987410"
"09:43:07.420530","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565846833","605954498","1992788677","1650987425"
"09:43:07.435611","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565848281","605954498","1992788677","1650987425"
"09:43:07.450691","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565849729","605954498","1992788692","1650987439"
"09:43:07.465775","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565851177","605954498","1992788692","1650987439"
"09:43:07.480851","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565852625","605954498","1992788708","1650987454"
"09:43:07.495969","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565854073","605954498","1992788708","1650987454"
"09:43:07.511098","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565855521","605954498","1992788724","1650987469"
"09:43:07.526191","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565856969","605954498","1992788724","1650987469"
"09:43:07.541283","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565858417","605954498","1992788739","1650987485"
"09:43:07.556369","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565859865","605954498","1992788739","1650987485"
"09:43:07.571456","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565861313","605954498","1992788754","1650987500"
"09:43:07.586546","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565862761","605954498","1992788754","1650987500"
"09:43:07.601631","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565864209","605954498","1992788769","1650987515"
"09:43:07.617717","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565865657","605954498","1992788769","1650987515"
"09:43:07.632803","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565867105","605954498","1992788784","1650987531"
"09:43:07.647888","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565868553","605954498","1992788784","1650987531"
"09:43:07.692457","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565870001","605954498","1992788981","1650987727"
"09:43:07.707540","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565871449","605954498","1992788981","1650987727"
"09:43:07.723570","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565872897","605954498","1992788996","1650987742"
"09:43:07.738700","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565874345","605954498","1992788996","1650987742"
"09:43:07.753766","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565877241","605954498","1992789011","1650987757"
"09:43:07.768949","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565875793","605954498","1992789011","1650987757"
"09:43:07.783292","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565878689","605954498","1992789027","1650987772"
"09:43:07.798302","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565880137","605954498","1992789027","1650987772"
"09:43:07.814432","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565881585","605954498","1992789042","1650987788"
"09:43:07.829454","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565883033","605954498","1992789042","1650987788"
"09:43:07.844632","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565884481","605954498","1992789057","1650987803"
"09:43:07.859787","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565885929","605954498","1992789057","1650987803"
"09:43:07.874947","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565887377","605954498","1992789072","1650987818"
"09:43:07.890038","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565888825","605954498","1992789072","1650987818"
"09:43:07.904292","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565890273","605954498","1992789087","1650987834"
"09:43:07.920377","1500","47.83.16.111","80","100.64.0.5","36042","1448","3565891721","605954498","1992789087","1650987834"
