_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:35:59.207582","60","47.83.16.111","80","100.64.0.2","43382","0","1789765108","822665702","1945560638","1603759399"
"20:35:59.525529","52","47.83.16.111","80","100.64.0.2","43382","0","1789765109","822665849","1945560956","1603759716"
"20:35:59.525550","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789765109","822665849","1945560956","1603759716"
"20:35:59.525565","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789766557","822665849","1945560956","1603759716"
"20:35:59.525570","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789768005","822665849","1945560956","1603759716"
"20:35:59.525575","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789769453","822665849","1945560956","1603759716"
"20:35:59.525584","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789770901","822665849","1945560956","1603759716"
"20:35:59.525592","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789772349","822665849","1945560956","1603759716"
"20:35:59.525597","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789773797","822665849","1945560956","1603759716"
"20:35:59.525604","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789775245","822665849","1945560956","1603759716"
"20:35:59.525611","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789776693","822665849","1945560956","1603759716"
"20:35:59.525619","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789778141","822665849","1945560956","1603759716"
"20:35:59.857813","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789779589","822665849","1945561288","1603760048"
"20:35:59.857826","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789781037","822665849","1945561288","1603760048"
"20:35:59.872809","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789782485","822665849","1945561303","1603760063"
"20:35:59.872819","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789783933","822665849","1945561303","1603760063"
"20:35:59.887861","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789785381","822665849","1945561318","1603760078"
"20:35:59.887873","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789786829","822665849","1945561318","1603760078"
"20:35:59.903943","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789788277","822665849","1945561334","1603760094"
"20:35:59.903955","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789789725","822665849","1945561334","1603760094"
"20:35:59.919074","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789791173","822665849","1945561349","1603760109"
"20:35:59.919105","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789792621","822665849","1945561349","1603760109"
"20:35:59.934139","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789795517","822665849","1945561365","1603760125"
"20:35:59.934149","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789794069","822665849","1945561365","1603760125"
"20:35:59.950215","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789796965","822665849","1945561381","1603760140"
"20:35:59.950227","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789798413","822665849","1945561381","1603760140"
"20:35:59.964283","1500","47.83.16.111","80","100.64.0.2","43382","1448","1789799861","822665849","1945561395","1603760155"
