_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:56:37.900981","52","47.83.16.111","80","100.64.0.5","35358","0","1857522074","1936518026","2221986312","1594197934"
"17:56:37.916064","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857523522","1936518026","2221986312","1594197934"
"17:56:37.930155","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857522074","1936518026","2221986312","1594197934"
"17:56:37.945254","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857524970","1936518026","2221986312","1594197934"
"17:56:37.960364","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857527866","1936518026","2221986312","1594197934"
"17:56:37.975462","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857526418","1936518026","2221986312","1594197934"
"17:56:37.990571","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857529314","1936518026","2221986312","1594197934"
"17:56:38.006752","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857530762","1936518026","2221986312","1594197934"
"17:56:38.021934","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857532210","1936518026","2221986312","1594197934"
"17:56:38.037033","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857533658","1936518026","2221986312","1594197934"
"17:56:38.051122","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857535106","1936518026","2221986312","1594197934"
"17:56:38.263461","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857538002","1936518026","2221986676","1594198298"
"17:56:38.278540","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857536554","1936518026","2221986676","1594198298"
"17:56:38.293571","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857539450","1936518026","2221986676","1594198298"
"17:56:38.309751","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857540898","1936518026","2221986676","1594198298"
"17:56:38.324802","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857542346","1936518026","2221986691","1594198313"
"17:56:38.339901","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857543794","1936518026","2221986691","1594198313"
"17:56:38.354977","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857545242","1936518026","2221986706","1594198328"
"17:56:38.369074","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857546690","1936518026","2221986721","1594198343"
"17:56:38.384168","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857548138","1936518026","2221986721","1594198343"
"17:56:38.400268","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857551034","1936518026","2221986737","1594198358"
"17:56:38.415360","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857549586","1936518026","2221986737","1594198358"
"17:56:38.430454","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857553930","1936518026","2221986753","1594198375"
"17:56:38.445546","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857552482","1936518026","2221986753","1594198375"
"17:56:38.460639","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857555378","1936518026","2221986767","1594198390"
"17:56:38.475729","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857556826","1936518026","2221986767","1594198390"
"17:56:38.490816","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857559722","1936518026","2221986782","1594198405"
"17:56:38.506902","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857558274","1936518026","2221986782","1594198405"
"17:56:38.521996","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857561170","1936518026","2221986797","1594198419"
"17:56:38.536086","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857562618","1936518026","2221986797","1594198419"
"17:56:38.596464","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857564066","1936518026","2221987009","1594198631"
"17:56:38.612599","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857565514","1936518026","2221987024","1594198646"
"17:56:38.627721","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857566962","1936518026","2221987024","1594198646"
"17:56:38.642783","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857569858","1936518026","2221987040","1594198661"
"17:56:38.657999","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857568410","1936518026","2221987040","1594198661"
"17:56:38.672255","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857571306","1936518026","2221987055","1594198678"
"17:56:38.687350","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857572754","1936518026","2221987055","1594198678"
"17:56:38.703253","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857575650","1936518026","2221987070","1594198693"
"17:56:38.718437","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857574202","1936518026","2221987070","1594198693"
"17:56:38.733524","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857578546","1936518026","2221987086","1594198708"
"17:56:38.748621","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857577098","1936518026","2221987086","1594198708"
"17:56:38.763700","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857579994","1936518026","2221987100","1594198723"
"17:56:38.778796","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857581442","1936518026","2221987100","1594198723"
"17:56:38.793995","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857582890","1936518026","2221987114","1594198737"
"17:56:38.809227","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857584338","1936518026","2221987114","1594198737"
"17:56:38.824408","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857585786","1936518026","2221987131","1594198752"
"17:56:38.839508","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857587234","1936518026","2221987131","1594198752"
"17:56:38.854586","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857588682","1936518026","2221987146","1594198768"
"17:56:38.869493","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857590130","1936518026","2221987161","1594198783"
"17:56:38.884580","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857591578","1936518026","2221987161","1594198783"
"17:56:38.900672","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857593026","1936518026","2221987176","1594198798"
"17:56:38.915762","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857594474","1936518026","2221987191","1594198813"
"17:56:38.931035","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857595922","1936518026","2221987191","1594198813"
"17:56:38.945164","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857597370","1936518026","2221987206","1594198828"
"17:56:38.960114","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857598818","1936518026","2221987206","1594198828"
"17:56:38.975201","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857600266","1936518026","2221987221","1594198843"
"17:56:38.990389","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857601714","1936518026","2221987221","1594198843"
"17:56:39.006663","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857603162","1936518026","2221987238","1594198859"
"17:56:39.021936","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857606058","1936518026","2221987253","1594198875"
"17:56:39.036805","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857604610","1936518026","2221987253","1594198875"
"17:56:39.051787","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857607506","1936518026","2221987266","1594198890"
"17:56:39.066986","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857608954","1936518026","2221987266","1594198890"
"17:56:39.082037","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857610402","1936518026","2221987282","1594198904"
"17:56:39.096359","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857611850","1936518026","2221987282","1594198904"
"17:56:39.112234","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857613298","1936518026","2221987343","1594198964"
"17:56:39.127336","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857614746","1936518026","2221987343","1594198964"
"17:56:39.142571","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857616194","1936518026","2221987358","1594198980"
"17:56:39.157606","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857617642","1936518026","2221987358","1594198980"
"17:56:39.172701","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857619090","1936518026","2221987373","1594198995"
"17:56:39.187796","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857620538","1936518026","2221987373","1594198995"
"17:56:39.203900","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857621986","1936518026","2221987387","1594199011"
"17:56:39.218139","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857623434","1936518026","2221987403","1594199026"
"17:56:39.233229","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857624882","1936518026","2221987403","1594199026"
"17:56:39.248315","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857626330","1936518026","2221987417","1594199040"
"17:56:39.263397","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857627778","1936518026","2221987417","1594199040"
"17:56:39.278423","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857629226","1936518026","2221987434","1594199055"
"17:56:39.293686","1500","47.83.16.111","80","100.64.0.5","35358","1448","1857630674","1936518026","2221987434","1594199055"
