_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:16.243140","60","47.83.16.111","80","100.64.0.2","46874","0","3809441276","977262991","2002337672","1660536427"
"12:22:16.576580","52","47.83.16.111","80","100.64.0.2","46874","0","3809441277","977263138","2002338006","1660536754"
"12:22:16.576598","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809441277","977263138","2002338006","1660536754"
"12:22:16.576604","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809442725","977263138","2002338006","1660536754"
"12:22:16.576608","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809444173","977263138","2002338006","1660536754"
"12:22:16.576612","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809445621","977263138","2002338006","1660536754"
"12:22:16.576619","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809447069","977263138","2002338006","1660536754"
"12:22:16.576628","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809448517","977263138","2002338006","1660536754"
"12:22:16.576633","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809449965","977263138","2002338006","1660536754"
"12:22:16.576638","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809451413","977263138","2002338006","1660536754"
"12:22:16.576650","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809454309","977263138","2002338006","1660536754"
"12:22:16.576658","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809452861","977263138","2002338006","1660536754"
"12:22:16.924585","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809455757","977263138","2002338354","1660537103"
"12:22:16.924599","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809457205","977263138","2002338354","1660537103"
"12:22:16.939747","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809458653","977263138","2002338369","1660537118"
"12:22:16.939767","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809460101","977263138","2002338369","1660537118"
"12:22:16.954781","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809461549","977263138","2002338384","1660537133"
"12:22:16.954792","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809462997","977263138","2002338384","1660537133"
"12:22:16.969866","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809464445","977263138","2002338399","1660537148"
"12:22:16.969883","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809465893","977263138","2002338399","1660537148"
"12:22:16.984962","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809467341","977263138","2002338414","1660537163"
"12:22:16.984976","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809468789","977263138","2002338414","1660537163"
"12:22:17.000003","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809470237","977263138","2002338430","1660537178"
"12:22:17.001080","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809471685","977263138","2002338430","1660537178"
"12:22:17.016133","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809473133","977263138","2002338445","1660537195"
"12:22:17.016149","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809474581","977263138","2002338445","1660537195"
"12:22:17.032208","1500","47.83.16.111","80","100.64.0.2","46874","1448","3809476029","977263138","2002338461","1660537210"
