_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:02.495683","52","47.74.8.123","80","100.64.0.5","48724","0","3813122148","952126447","2476906128","3419886067"
"12:54:02.525766","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813122148","952126447","2476906129","3419886067"
"12:54:02.556860","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813123596","952126447","2476906129","3419886067"
"12:54:02.586956","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813125044","952126447","2476906129","3419886067"
"12:54:02.617041","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813126492","952126447","2476906129","3419886067"
"12:54:02.646127","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813127940","952126447","2476906129","3419886067"
"12:54:02.677211","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813129388","952126447","2476906129","3419886067"
"12:54:02.707294","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813130836","952126447","2476906129","3419886067"
"12:54:02.737378","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813132284","952126447","2476906129","3419886067"
"12:54:02.768466","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813133732","952126447","2476906129","3419886067"
"12:54:02.798557","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813135180","952126447","2476906129","3419886067"
"12:54:02.950933","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813136628","952126447","2476906583","3419886522"
"12:54:02.981005","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813138076","952126447","2476906583","3419886522"
"12:54:03.011064","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813139524","952126447","2476906614","3419886553"
"12:54:03.040138","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813140972","952126447","2476906614","3419886553"
"12:54:03.071189","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813142420","952126447","2476906644","3419886583"
"12:54:03.101257","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813143868","952126447","2476906644","3419886583"
"12:54:03.131343","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813145316","952126447","2476906673","3419886613"
"12:54:03.162429","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813146764","952126447","2476906673","3419886613"
"12:54:03.192516","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813148212","952126447","2476906704","3419886642"
"12:54:03.222572","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813149660","952126447","2476906704","3419886642"
"12:54:03.253668","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813151108","952126447","2476906734","3419886673"
"12:54:03.283761","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813152556","952126447","2476906734","3419886673"
"12:54:03.313850","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813154004","952126447","2476906764","3419886703"
"12:54:03.343942","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813155452","952126447","2476906764","3419886703"
"12:54:03.374910","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813156900","952126447","2476906795","3419886733"
"12:54:03.405049","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813158348","952126447","2476906795","3419886733"
"12:54:03.434078","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813159796","952126447","2476906825","3419886764"
"12:54:03.465176","1500","47.74.8.123","80","100.64.0.5","48724","1448","3813161244","952126447","2476906825","3419886764"
