_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:12.911076","52","47.74.8.123","80","100.64.0.5","56210","0","2336940207","2647995288","2476976520","3419956484"
"12:55:12.942160","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336940207","2647995288","2476976520","3419956484"
"12:55:12.972253","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336941655","2647995288","2476976520","3419956484"
"12:55:13.002349","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336943103","2647995288","2476976520","3419956484"
"12:55:13.032445","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336944551","2647995288","2476976520","3419956484"
"12:55:13.063535","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336945999","2647995288","2476976520","3419956484"
"12:55:13.093622","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336947447","2647995288","2476976520","3419956484"
"12:55:13.123709","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336948895","2647995288","2476976520","3419956484"
"12:55:13.154797","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336950343","2647995288","2476976520","3419956484"
"12:55:13.184889","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336951791","2647995288","2476976520","3419956484"
"12:55:13.214980","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336953239","2647995288","2476976520","3419956484"
"12:55:13.366299","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336954687","2647995288","2476976975","3419956938"
"12:55:13.396365","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336956135","2647995288","2476976975","3419956938"
"12:55:13.426480","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336957583","2647995288","2476977005","3419956968"
"12:55:13.457539","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336959031","2647995288","2476977005","3419956968"
"12:55:13.487560","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336960479","2647995288","2476977036","3419956998"
"12:55:13.517640","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336961927","2647995288","2476977036","3419956998"
"12:55:13.548722","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336963375","2647995288","2476977065","3419957028"
"12:55:13.578806","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336964823","2647995288","2476977065","3419957028"
"12:55:13.608901","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336966271","2647995288","2476977096","3419957059"
"12:55:13.639970","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336967719","2647995288","2476977096","3419957059"
"12:55:13.670065","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336969167","2647995288","2476977126","3419957089"
"12:55:13.699165","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336970615","2647995288","2476977126","3419957089"
"12:55:13.729261","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336972063","2647995288","2476977156","3419957119"
"12:55:13.760367","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336973511","2647995288","2476977156","3419957119"
"12:55:13.790398","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336974959","2647995288","2476977187","3419957151"
"12:55:13.820484","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336976407","2647995288","2476977187","3419957151"
"12:55:13.851541","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336977855","2647995288","2476977218","3419957181"
"12:55:13.881697","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336979303","2647995288","2476977218","3419957181"
"12:55:13.911656","1500","47.74.8.123","80","100.64.0.5","56210","1448","2336980751","2647995288","2476977247","3419957211"
