_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:17.369940","52","47.74.8.123","80","100.64.0.5","53590","0","2626833547","224024792","2469180975","3412160912"
"10:45:17.400024","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626833547","224024792","2469180975","3412160912"
"10:45:17.430131","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626834995","224024792","2469180975","3412160912"
"10:45:17.460275","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626836443","224024792","2469180975","3412160912"
"10:45:17.490403","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626837891","224024792","2469180975","3412160912"
"10:45:17.521492","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626839339","224024792","2469180975","3412160912"
"10:45:17.551582","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626840787","224024792","2469180975","3412160912"
"10:45:17.581679","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626842235","224024792","2469180975","3412160912"
"10:45:17.612774","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626843683","224024792","2469180975","3412160912"
"10:45:17.642872","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626845131","224024792","2469180975","3412160912"
"10:45:17.672964","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626846579","224024792","2469180975","3412160912"
"10:45:17.854700","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626848027","224024792","2469181460","3412161396"
"10:45:17.884748","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626849475","224024792","2469181460","3412161396"
"10:45:17.915886","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626850923","224024792","2469181490","3412161426"
"10:45:17.945923","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626852371","224024792","2469181490","3412161426"
"10:45:17.976021","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626853819","224024792","2469181520","3412161456"
"10:45:18.006089","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626855267","224024792","2469181520","3412161456"
"10:45:18.036184","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626856715","224024792","2469181550","3412161486"
"10:45:18.066272","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626858163","224024792","2469181550","3412161486"
"10:45:18.096348","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626859611","224024792","2469181580","3412161517"
"10:45:18.127455","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626861059","224024792","2469181580","3412161517"
"10:45:18.157550","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626862507","224024792","2469181611","3412161547"
"10:45:18.187641","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626863955","224024792","2469181611","3412161547"
"10:45:18.218743","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626865403","224024792","2469181642","3412161577"
"10:45:18.248859","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626866851","224024792","2469181642","3412161577"
"10:45:18.278956","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626868299","224024792","2469181672","3412161609"
"10:45:18.309235","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626869747","224024792","2469181672","3412161609"
"10:45:18.339289","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626871195","224024792","2469181703","3412161639"
"10:45:18.369358","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626872643","224024792","2469181703","3412161639"
"10:45:18.399476","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626874091","224024792","2469181733","3412161669"
"10:45:18.430545","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626875539","224024792","2469181733","3412161669"
"10:45:18.460802","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626876987","224024792","2469181914","3412161850"
"10:45:18.490880","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626878435","224024792","2469181914","3412161850"
"10:45:18.521951","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626879883","224024792","2469181945","3412161880"
"10:45:18.551156","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626881331","224024792","2469181945","3412161880"
"10:45:18.581162","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626882779","224024792","2469181976","3412161912"
"10:45:18.612262","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626884227","224024792","2469181976","3412161912"
"10:45:18.642380","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626885675","224024792","2469182006","3412161942"
"10:45:18.672560","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626887123","224024792","2469182006","3412161942"
"10:45:18.703670","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626888571","224024792","2469182036","3412161972"
"10:45:18.733805","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626890019","224024792","2469182036","3412161972"
"10:45:18.763864","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626891467","224024792","2469182066","3412162002"
"10:45:18.793997","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626892915","224024792","2469182066","3412162002"
"10:45:18.824288","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626894363","224024792","2469182096","3412162032"
"10:45:18.854305","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626895811","224024792","2469182096","3412162032"
"10:45:18.884385","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626897259","224024792","2469182126","3412162062"
"10:45:18.945622","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626900155","224024792","2469182156","3412162092"
"10:45:18.975868","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626903051","224024792","2469182186","3412162123"
"10:45:19.006875","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626905947","224024792","2469182217","3412162153"
"10:45:19.037012","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626908843","224024792","2469182248","3412162183"
"10:45:19.066093","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626911739","224024792","2469182278","3412162214"
"10:45:19.096178","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626914635","224024792","2469182309","3412162245"
"10:45:19.127558","1500","47.74.8.123","80","100.64.0.5","53590","1448","2626917531","224024792","2469182339","3412162275"
