_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:09.803404","60","47.74.8.123","80","100.64.0.2","37292","0","1762830035","3295443649","2472893609","3415873567"
"11:47:10.257798","52","47.74.8.123","80","100.64.0.2","37292","0","1762830036","3295443795","2472894064","3415873998"
"11:47:10.257816","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762830036","3295443795","2472894064","3415873998"
"11:47:10.257822","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762831484","3295443795","2472894064","3415873998"
"11:47:10.257832","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762832932","3295443795","2472894064","3415873998"
"11:47:10.257841","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762834380","3295443795","2472894064","3415873998"
"11:47:10.257846","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762835828","3295443795","2472894064","3415873998"
"11:47:10.257851","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762837276","3295443795","2472894064","3415873998"
"11:47:10.257860","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762838724","3295443795","2472894064","3415873998"
"11:47:10.257867","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762840172","3295443795","2472894064","3415873998"
"11:47:10.257875","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762841620","3295443795","2472894064","3415873998"
"11:47:10.257881","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762843068","3295443795","2472894064","3415873998"
"11:47:10.711268","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762844516","3295443795","2472894517","3415874481"
"11:47:10.711281","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762845964","3295443795","2472894517","3415874481"
"11:47:10.742313","1500","47.74.8.123","80","100.64.0.2","37292","1448","1762847412","3295443795","2472894548","3415874512"
