_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:45:40.441084","60","47.74.8.123","80","100.64.0.2","43888","0","1591744299","3413280987","2469204251","3412184201"
"10:45:40.894084","52","47.74.8.123","80","100.64.0.2","43888","0","1591744300","3413281133","2469204704","3412184639"
"10:45:40.895328","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591744300","3413281133","2469204705","3412184639"
"10:45:40.895382","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591745748","3413281133","2469204705","3412184639"
"10:45:40.895395","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591747196","3413281133","2469204705","3412184639"
"10:45:40.895405","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591748644","3413281133","2469204705","3412184639"
"10:45:40.895419","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591750092","3413281133","2469204705","3412184639"
"10:45:40.895431","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591751540","3413281133","2469204705","3412184639"
"10:45:40.895443","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591752988","3413281133","2469204705","3412184639"
"10:45:40.895457","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591754436","3413281133","2469204705","3412184639"
"10:45:40.895469","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591755884","3413281133","2469204705","3412184639"
"10:45:40.895480","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591757332","3413281133","2469204705","3412184639"
"10:45:41.379773","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591758780","3413281133","2469205189","3412185124"
"10:45:41.379789","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591760228","3413281133","2469205189","3412185124"
"10:45:41.409799","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591761676","3413281133","2469205219","3412185154"
"10:45:41.409812","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591763124","3413281133","2469205219","3412185154"
"10:45:41.439946","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591764572","3413281133","2469205249","3412185184"
"10:45:41.439958","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591766020","3413281133","2469205249","3412185184"
"10:45:41.470003","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591767468","3413281133","2469205279","3412185215"
"10:45:41.470017","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591768916","3413281133","2469205279","3412185215"
"10:45:41.500112","1500","47.74.8.123","80","100.64.0.2","43888","1448","1591770364","3413281133","2469205310","3412185245"
