_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:23:13.140850","60","47.74.8.123","80","100.64.0.2","57234","0","3339922848","1795562866","2478656946","3421636909"
"13:23:13.566062","52","47.74.8.123","80","100.64.0.2","57234","0","3339922849","1795563012","2478657371","3421637310"
"13:23:13.566097","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339922849","1795563012","2478657372","3421637310"
"13:23:13.566104","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339924297","1795563012","2478657372","3421637310"
"13:23:13.566112","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339925745","1795563012","2478657372","3421637310"
"13:23:13.566119","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339927193","1795563012","2478657372","3421637310"
"13:23:13.566126","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339928641","1795563012","2478657372","3421637310"
"13:23:13.566131","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339930089","1795563012","2478657372","3421637310"
"13:23:13.567231","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339931537","1795563012","2478657372","3421637310"
"13:23:13.567240","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339932985","1795563012","2478657372","3421637310"
"13:23:13.567244","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339934433","1795563012","2478657372","3421637310"
"13:23:13.567248","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339935881","1795563012","2478657372","3421637310"
"13:23:14.020689","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339937329","1795563012","2478657826","3421637766"
"13:23:14.028095","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339938777","1795563012","2478657833","3421637766"
"13:23:14.049705","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339940225","1795563012","2478657855","3421637796"
"13:23:14.057903","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339941673","1795563012","2478657863","3421637796"
"13:23:14.080748","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339943121","1795563012","2478657886","3421637826"
"13:23:14.088231","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339944569","1795563012","2478657894","3421637826"
"13:23:14.110858","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339946017","1795563012","2478657916","3421637856"
"13:23:14.118325","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339947465","1795563012","2478657924","3421637856"
"13:23:14.140961","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339948913","1795563012","2478657946","3421637886"
"13:23:14.148397","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339950361","1795563012","2478657954","3421637886"
"13:23:14.172012","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339951809","1795563012","2478657977","3421637916"
"13:23:14.179453","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339953257","1795563012","2478657985","3421637916"
"13:23:14.213165","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339954705","1795563012","2478658007","3421637947"
"13:23:14.213176","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339956153","1795563012","2478658015","3421637947"
"13:23:14.231199","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339957601","1795563012","2478658037","3421637977"
"13:23:14.239442","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339959049","1795563012","2478658045","3421637977"
"13:23:14.262292","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339960497","1795563012","2478658068","3421638007"
"13:23:14.269742","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339961945","1795563012","2478658075","3421638007"
"13:23:14.292940","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339963393","1795563012","2478658098","3421638038"
"13:23:14.300566","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339964841","1795563012","2478658106","3421638038"
"13:23:14.443255","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339966289","1795563012","2478658249","3421638189"
"13:23:14.450688","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339967737","1795563012","2478658256","3421638189"
"13:23:14.474279","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339969185","1795563012","2478658280","3421638219"
"13:23:14.481619","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339970633","1795563012","2478658287","3421638219"
"13:23:14.504413","1500","47.74.8.123","80","100.64.0.2","57234","1448","3339972081","1795563012","2478658310","3421638250"
