_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:57:35.505227","52","47.74.8.123","80","100.64.0.5","38876","0","2045840759","2755060557","2480719140","3423699077"
"13:57:35.535307","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045840759","2755060557","2480719140","3423699077"
"13:57:35.565420","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045842207","2755060557","2480719140","3423699077"
"13:57:35.595530","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045843655","2755060557","2480719140","3423699077"
"13:57:35.626622","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045845103","2755060557","2480719140","3423699077"
"13:57:35.656707","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045846551","2755060557","2480719140","3423699077"
"13:57:35.686796","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045847999","2755060557","2480719140","3423699077"
"13:57:35.717881","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045849447","2755060557","2480719140","3423699077"
"13:57:35.747974","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045850895","2755060557","2480719140","3423699077"
"13:57:35.777090","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045852343","2755060557","2480719140","3423699077"
"13:57:35.808186","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045853791","2755060557","2480719140","3423699077"
"13:57:35.989548","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045855239","2755060557","2480719597","3423699531"
"13:57:36.020716","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045856687","2755060557","2480719597","3423699531"
"13:57:36.050692","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045858135","2755060557","2480719624","3423699561"
"13:57:36.080883","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045859583","2755060557","2480719624","3423699561"
"13:57:36.111934","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045861031","2755060557","2480719655","3423699591"
"13:57:36.142037","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045862479","2755060557","2480719655","3423699591"
"13:57:36.171125","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045863927","2755060557","2480719685","3423699622"
"13:57:36.202200","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045865375","2755060557","2480719685","3423699622"
"13:57:36.232275","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045866823","2755060557","2480719715","3423699652"
"13:57:36.262370","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045868271","2755060557","2480719715","3423699652"
"13:57:36.292467","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045869719","2755060557","2480719746","3423699683"
"13:57:36.323562","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045871167","2755060557","2480719746","3423699683"
"13:57:36.353657","1500","47.74.8.123","80","100.64.0.5","38876","1448","2045872615","2755060557","2480719777","3423699714"
