_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:39.220456","60","47.74.8.123","80","100.64.0.2","34482","0","1800304363","2856386735","2482583029","3425562985"
"14:28:39.675638","52","47.74.8.123","80","100.64.0.2","34482","0","1800304364","2856386881","2482583484","3425563419"
"14:28:39.675659","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800304364","2856386881","2482583484","3425563419"
"14:28:39.675664","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800305812","2856386881","2482583484","3425563419"
"14:28:39.675670","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800307260","2856386881","2482583484","3425563419"
"14:28:39.675682","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800308708","2856386881","2482583484","3425563419"
"14:28:39.675687","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800310156","2856386881","2482583484","3425563419"
"14:28:39.675692","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800311604","2856386881","2482583484","3425563419"
"14:28:39.675702","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800313052","2856386881","2482583484","3425563419"
"14:28:39.675709","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800314500","2856386881","2482583484","3425563419"
"14:28:39.675717","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800315948","2856386881","2482583484","3425563419"
"14:28:39.675724","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800317396","2856386881","2482583484","3425563419"
"14:28:40.130900","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800318844","2856386881","2482583939","3425563903"
"14:28:40.130913","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800320292","2856386881","2482583939","3425563903"
"14:28:40.159921","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800321740","2856386881","2482583968","3425563933"
"14:28:40.159933","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800323188","2856386881","2482583968","3425563933"
"14:28:40.190014","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800324636","2856386881","2482583998","3425563963"
"14:28:40.190026","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800326084","2856386881","2482583998","3425563963"
"14:28:40.220181","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800327532","2856386881","2482584028","3425563993"
"14:28:40.220193","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800328980","2856386881","2482584028","3425563993"
"14:28:40.251212","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800330428","2856386881","2482584060","3425564024"
"14:28:40.251223","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800331876","2856386881","2482584060","3425564024"
"14:28:40.281316","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800333324","2856386881","2482584090","3425564055"
"14:28:40.281328","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800334772","2856386881","2482584090","3425564055"
"14:28:40.312408","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800336220","2856386881","2482584121","3425564085"
"14:28:40.312425","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800337668","2856386881","2482584121","3425564085"
"14:28:40.372526","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800339116","2856386881","2482584181","3425564116"
"14:28:40.372539","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800340564","2856386881","2482584181","3425564116"
"14:28:40.372544","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800342012","2856386881","2482584181","3425564145"
"14:28:40.372549","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800343460","2856386881","2482584181","3425564145"
"14:28:40.402707","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800344908","2856386881","2482584211","3425564175"
"14:28:40.402718","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800346356","2856386881","2482584211","3425564175"
"14:28:40.554030","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800347804","2856386881","2482584362","3425564327"
"14:28:40.554044","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800349252","2856386881","2482584362","3425564327"
"14:28:40.584189","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800350700","2856386881","2482584393","3425564357"
"14:28:40.584201","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800352148","2856386881","2482584393","3425564357"
"14:28:40.614186","1500","47.74.8.123","80","100.64.0.2","34482","1448","1800353596","2856386881","2482584423","3425564387"
