_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:21:37.077268","52","47.74.8.123","80","100.64.0.5","41688","0","3457872125","3986573648","2474960683","3417940619"
"12:21:37.107360","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457872125","3986573648","2474960683","3417940619"
"12:21:37.137462","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457873573","3986573648","2474960683","3417940619"
"12:21:37.168567","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457875021","3986573648","2474960683","3417940619"
"12:21:37.198658","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457876469","3986573648","2474960683","3417940619"
"12:21:37.228753","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457877917","3986573648","2474960683","3417940619"
"12:21:37.259843","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457879365","3986573648","2474960683","3417940619"
"12:21:37.289946","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457880813","3986573648","2474960683","3417940619"
"12:21:37.320051","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457882261","3986573648","2474960683","3417940619"
"12:21:37.350141","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457883709","3986573648","2474960683","3417940619"
"12:21:37.380230","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457885157","3986573648","2474960683","3417940619"
"12:21:37.531608","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457886605","3986573648","2474961166","3417941103"
"12:21:37.562778","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457888053","3986573648","2474961166","3417941103"
"12:21:37.592841","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457889501","3986573648","2474961197","3417941133"
"12:21:37.622882","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457890949","3986573648","2474961197","3417941133"
"12:21:37.653925","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457892397","3986573648","2474961227","3417941164"
"12:21:37.684000","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457893845","3986573648","2474961227","3417941164"
"12:21:37.713175","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457895293","3986573648","2474961257","3417941194"
"12:21:37.744270","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457896741","3986573648","2474961257","3417941194"
"12:21:37.774311","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457898189","3986573648","2474961288","3417941225"
"12:21:37.804327","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457899637","3986573648","2474961288","3417941225"
"12:21:37.834420","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457901085","3986573648","2474961319","3417941256"
"12:21:37.865513","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457902533","3986573648","2474961319","3417941256"
"12:21:37.895625","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457903981","3986573648","2474961349","3417941286"
"12:21:37.925743","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457905429","3986573648","2474961349","3417941286"
"12:21:37.956973","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457906877","3986573648","2474961380","3417941316"
"12:21:37.986868","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457908325","3986573648","2474961380","3417941316"
"12:21:38.016436","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457909773","3986573648","2474961410","3417941346"
"12:21:38.048037","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457911221","3986573648","2474961410","3417941346"
"12:21:38.077236","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457912669","3986573648","2474961440","3417941376"
"12:21:38.107662","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457914117","3986573648","2474961440","3417941376"
"12:21:38.137819","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457915565","3986573648","2474961591","3417941527"
"12:21:38.168951","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457917013","3986573648","2474961591","3417941527"
"12:21:38.198470","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457918461","3986573648","2474961621","3417941559"
"12:21:38.229011","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457919909","3986573648","2474961621","3417941559"
"12:21:38.259214","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457921357","3986573648","2474961651","3417941589"
"12:21:38.289959","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457922805","3986573648","2474961651","3417941589"
"12:21:38.319812","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457924253","3986573648","2474961683","3417941619"
"12:21:38.350254","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457925701","3986573648","2474961683","3417941619"
"12:21:38.380486","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457927149","3986573648","2474961712","3417941650"
"12:21:38.410076","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457928597","3986573648","2474961712","3417941650"
"12:21:38.441527","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457930045","3986573648","2474961743","3417941680"
"12:21:38.471632","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457931493","3986573648","2474961743","3417941680"
"12:21:38.501260","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457932941","3986573648","2474961774","3417941709"
"12:21:38.531392","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457935837","3986573648","2474961807","3417941740"
"12:21:38.562020","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457937285","3986573648","2474961807","3417941740"
"12:21:38.592487","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457941629","3986573648","2474961863","3417941800"
"12:21:38.622888","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457944525","3986573648","2474961894","3417941830"
"12:21:38.653316","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457947421","3986573648","2474961925","3417941861"
"12:21:38.683359","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457950317","3986573648","2474961954","3417941891"
"12:21:38.713860","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457953213","3986573648","2474961985","3417941921"
"12:21:38.744550","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457956109","3986573648","2474962016","3417941953"
"12:21:38.774644","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457959005","3986573648","2474962045","3417941983"
"12:21:38.804711","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457961901","3986573648","2474962077","3417942012"
"12:21:38.834750","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457964797","3986573648","2474962107","3417942044"
"12:21:38.865837","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457967693","3986573648","2474962136","3417942073"
"12:21:38.895953","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457970589","3986573648","2474962166","3417942103"
"12:21:38.925962","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457973485","3986573648","2474962199","3417942134"
"12:21:38.957045","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457974933","3986573648","2474962199","3417942134"
"12:21:38.986090","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457979277","3986573648","2474962257","3417942194"
"12:21:39.016129","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457982173","3986573648","2474962288","3417942225"
"12:21:39.047188","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457985069","3986573648","2474962318","3417942255"
"12:21:39.077247","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457987965","3986573648","2474962349","3417942286"
"12:21:39.137355","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457990861","3986573648","2474962379","3417942316"
"12:21:39.168460","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457993757","3986573648","2474962419","3417942346"
"12:21:39.198527","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457995205","3986573648","2474962419","3417942346"
"12:21:39.228597","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457999549","3986573648","2474962470","3417942406"
"12:21:39.259684","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458002445","3986573648","2474962501","3417942437"
"12:21:39.289769","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458005341","3986573648","2474962530","3417942467"
"12:21:39.319800","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458008237","3986573648","2474962560","3417942497"
"12:21:39.350863","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458011133","3986573648","2474962591","3417942527"
"12:21:39.380945","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458012581","3986573648","2474962622","3417942558"
"12:21:39.411025","1500","47.74.8.123","80","100.64.0.5","41688","1448","3457934389","3986573648","2474962652","3417942588"
"12:21:39.441111","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458014029","3986573648","2474962683","3417942619"
"12:21:39.471130","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458015477","3986573648","2474962713","3417942649"
"12:21:39.501242","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458016925","3986573648","2474962743","3417942679"
"12:21:39.531366","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458018373","3986573648","2474962773","3417942710"
"12:21:39.562482","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458019821","3986573648","2474962803","3417942740"
"12:21:39.592439","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458021269","3986573648","2474962833","3417942770"
"12:21:39.622521","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458022717","3986573648","2474962863","3417942800"
"12:21:39.653724","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458024165","3986573648","2474962925","3417942862"
"12:21:39.683826","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458025613","3986573648","2474962955","3417942892"
"12:21:39.713925","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458027061","3986573648","2474962985","3417942922"
"12:21:39.744844","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458028509","3986573648","2474963015","3417942953"
"12:21:39.775057","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458029957","3986573648","2474963045","3417942982"
"12:21:39.804111","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458031405","3986573648","2474963077","3417943012"
"12:21:39.834201","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458032853","3986573648","2474963107","3417943043"
"12:21:39.865287","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458034301","3986573648","2474963137","3417943073"
"12:21:39.895269","1500","47.74.8.123","80","100.64.0.5","41688","1448","3458035749","3986573648","2474963228","3417943164"
