_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:40:53.977221","60","47.74.8.123","80","100.64.0.2","53112","0","2093032404","3917090800","2465317787","3408297735"
"09:40:54.432435","52","47.74.8.123","80","100.64.0.2","53112","0","2093032405","3917090946","2465318242","3408298176"
"09:40:54.432453","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093032405","3917090946","2465318242","3408298176"
"09:40:54.432458","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093033853","3917090946","2465318242","3408298176"
"09:40:54.432463","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093035301","3917090946","2465318242","3408298176"
"09:40:54.432471","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093036749","3917090946","2465318242","3408298176"
"09:40:54.432479","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093038197","3917090946","2465318242","3408298176"
"09:40:54.432484","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093039645","3917090946","2465318242","3408298176"
"09:40:54.432507","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093041093","3917090946","2465318242","3408298176"
"09:40:54.432519","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093042541","3917090946","2465318242","3408298176"
"09:40:54.432527","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093043989","3917090946","2465318242","3408298176"
"09:40:54.432535","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093045437","3917090946","2465318242","3408298176"
"09:40:54.916807","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093046885","3917090946","2465318726","3408298660"
"09:40:54.916821","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093048333","3917090946","2465318726","3408298660"
"09:40:54.947845","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093049781","3917090946","2465318758","3408298690"
"09:40:54.947857","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093051229","3917090946","2465318758","3408298690"
"09:40:54.976899","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093052677","3917090946","2465318787","3408298721"
"09:40:54.976912","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093054125","3917090946","2465318787","3408298721"
"09:40:55.006985","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093055573","3917090946","2465318817","3408298751"
"09:40:55.006998","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093057021","3917090946","2465318817","3408298751"
"09:40:55.038153","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093058469","3917090946","2465318848","3408298797"
"09:40:55.038169","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093059917","3917090946","2465318848","3408298797"
"09:40:55.068186","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093061365","3917090946","2465318878","3408298812"
"09:40:55.068200","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093062813","3917090946","2465318878","3408298812"
"09:40:55.098284","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093064261","3917090946","2465318908","3408298843"
"09:40:55.098296","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093065709","3917090946","2465318908","3408298843"
"09:40:55.130388","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093067157","3917090946","2465318940","3408298873"
"09:40:55.130401","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093068605","3917090946","2465318940","3408298873"
"09:40:55.159508","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093070053","3917090946","2465318969","3408298904"
"09:40:55.159523","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093071501","3917090946","2465318969","3408298904"
"09:40:55.189515","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093072949","3917090946","2465318999","3408298933"
"09:40:55.189527","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093074397","3917090946","2465318999","3408298933"
"09:40:55.371877","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093075845","3917090946","2465319182","3408299115"
"09:40:55.371891","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093077293","3917090946","2465319182","3408299115"
"09:40:55.400922","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093078741","3917090946","2465319211","3408299145"
"09:40:55.400934","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093080189","3917090946","2465319211","3408299145"
"09:40:55.432049","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093081637","3917090946","2465319242","3408299175"
"09:40:55.432060","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093083085","3917090946","2465319242","3408299175"
"09:40:55.462086","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093084533","3917090946","2465319272","3408299206"
"09:40:55.462099","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093085981","3917090946","2465319272","3408299206"
"09:40:55.492139","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093087429","3917090946","2465319302","3408299237"
"09:40:55.492151","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093088877","3917090946","2465319302","3408299237"
"09:40:55.523282","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093090325","3917090946","2465319333","3408299267"
"09:40:55.523296","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093091773","3917090946","2465319333","3408299267"
"09:40:55.554299","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093093221","3917090946","2465319364","3408299298"
"09:40:55.554311","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093094669","3917090946","2465319364","3408299298"
"09:40:55.583415","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093096117","3917090946","2465319393","3408299328"
"09:40:55.583431","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093097565","3917090946","2465319393","3408299328"
"09:40:55.613585","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093099013","3917090946","2465319423","3408299357"
"09:40:55.613599","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093100461","3917090946","2465319423","3408299357"
"09:40:55.644529","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093101909","3917090946","2465319454","3408299387"
"09:40:55.644541","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093103357","3917090946","2465319454","3408299387"
"09:40:55.682626","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093104805","3917090946","2465319484","3408299418"
"09:40:55.682638","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093106253","3917090946","2465319484","3408299418"
"09:40:55.704708","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093107701","3917090946","2465319514","3408299448"
"09:40:55.704724","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093109149","3917090946","2465319514","3408299448"
"09:40:55.735777","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093110597","3917090946","2465319545","3408299478"
"09:40:55.735789","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093112045","3917090946","2465319545","3408299478"
"09:40:55.765532","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093113493","3917090946","2465319575","3408299509"
"09:40:55.765549","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093114941","3917090946","2465319575","3408299509"
"09:40:55.795838","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093116389","3917090946","2465319606","3408299539"
"09:40:55.795854","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093117837","3917090946","2465319606","3408299539"
"09:40:55.826883","1500","47.74.8.123","80","100.64.0.2","53112","1448","2093119285","3917090946","2465319637","3408299569"
