_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:24.591802","52","47.74.8.123","80","100.64.0.5","47384","0","2959484021","2135838936","2475008195","3417988131"
"12:22:24.619934","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959484021","2135838936","2475008195","3417988131"
"12:22:24.650043","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959485469","2135838936","2475008195","3417988131"
"12:22:24.680211","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959486917","2135838936","2475008195","3417988131"
"12:22:24.710314","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959488365","2135838936","2475008195","3417988131"
"12:22:24.740809","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959489813","2135838936","2475008195","3417988131"
"12:22:24.771954","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959491261","2135838936","2475008195","3417988131"
"12:22:24.802060","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959492709","2135838936","2475008195","3417988131"
"12:22:24.831160","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959494157","2135838936","2475008195","3417988131"
"12:22:24.862267","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959495605","2135838936","2475008195","3417988131"
"12:22:24.892374","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959497053","2135838936","2475008195","3417988131"
"12:22:25.074721","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959498501","2135838936","2475008678","3417988616"
"12:22:25.104999","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959499949","2135838936","2475008678","3417988616"
"12:22:25.134074","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959501397","2135838936","2475008709","3417988646"
"12:22:25.165084","1500","47.74.8.123","80","100.64.0.5","47384","1448","2959502845","2135838936","2475008709","3417988646"
