_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:29:50.169652","52","47.74.8.123","80","100.64.0.5","48984","0","476573857","4135242273","2482653775","3425633711"
"14:29:50.199734","1500","47.74.8.123","80","100.64.0.5","48984","1448","476573857","4135242273","2482653775","3425633711"
"14:29:50.229826","1500","47.74.8.123","80","100.64.0.5","48984","1448","476575305","4135242273","2482653775","3425633711"
"14:29:50.259916","1500","47.74.8.123","80","100.64.0.5","48984","1448","476576753","4135242273","2482653775","3425633711"
"14:29:50.291004","1500","47.74.8.123","80","100.64.0.5","48984","1448","476578201","4135242273","2482653775","3425633711"
"14:29:50.320095","1500","47.74.8.123","80","100.64.0.5","48984","1448","476579649","4135242273","2482653775","3425633711"
"14:29:50.350184","1500","47.74.8.123","80","100.64.0.5","48984","1448","476581097","4135242273","2482653775","3425633711"
"14:29:50.381268","1500","47.74.8.123","80","100.64.0.5","48984","1448","476582545","4135242273","2482653775","3425633711"
"14:29:50.411354","1500","47.74.8.123","80","100.64.0.5","48984","1448","476583993","4135242273","2482653775","3425633711"
"14:29:50.441443","1500","47.74.8.123","80","100.64.0.5","48984","1448","476585441","4135242273","2482653775","3425633711"
"14:29:50.472533","1500","47.74.8.123","80","100.64.0.5","48984","1448","476586889","4135242273","2482653775","3425633711"
"14:29:50.653212","1500","47.74.8.123","80","100.64.0.5","48984","1448","476588337","4135242273","2482654260","3425634195"
"14:29:50.684323","1500","47.74.8.123","80","100.64.0.5","48984","1448","476589785","4135242273","2482654260","3425634195"
"14:29:50.714331","1500","47.74.8.123","80","100.64.0.5","48984","1448","476591233","4135242273","2482654291","3425634226"
"14:29:50.744423","1500","47.74.8.123","80","100.64.0.5","48984","1448","476592681","4135242273","2482654291","3425634226"
"14:29:50.775540","1500","47.74.8.123","80","100.64.0.5","48984","1448","476594129","4135242273","2482654322","3425634256"
"14:29:50.805619","1500","47.74.8.123","80","100.64.0.5","48984","1448","476595577","4135242273","2482654322","3425634256"
"14:29:50.835705","1500","47.74.8.123","80","100.64.0.5","48984","1448","476597025","4135242273","2482654351","3425634287"
"14:29:50.866790","1500","47.74.8.123","80","100.64.0.5","48984","1448","476598473","4135242273","2482654351","3425634287"
"14:29:50.896875","1500","47.74.8.123","80","100.64.0.5","48984","1448","476599921","4135242273","2482654381","3425634316"
"14:29:50.926996","1500","47.74.8.123","80","100.64.0.5","48984","1448","476601369","4135242273","2482654381","3425634316"
"14:29:50.956141","1500","47.74.8.123","80","100.64.0.5","48984","1448","476602817","4135242273","2482654412","3425634346"
"14:29:50.987288","1500","47.74.8.123","80","100.64.0.5","48984","1448","476604265","4135242273","2482654412","3425634346"
"14:29:51.017398","1500","47.74.8.123","80","100.64.0.5","48984","1448","476605713","4135242273","2482654442","3425634377"
"14:29:51.047513","1500","47.74.8.123","80","100.64.0.5","48984","1448","476607161","4135242273","2482654442","3425634377"
"14:29:51.078616","1500","47.74.8.123","80","100.64.0.5","48984","1448","476608609","4135242273","2482654472","3425634407"
"14:29:51.108745","1500","47.74.8.123","80","100.64.0.5","48984","1448","476610057","4135242273","2482654472","3425634407"
"14:29:51.138934","1500","47.74.8.123","80","100.64.0.5","48984","1448","476611505","4135242273","2482654502","3425634437"
"14:29:51.169936","1500","47.74.8.123","80","100.64.0.5","48984","1448","476612953","4135242273","2482654502","3425634437"
"14:29:51.199093","1500","47.74.8.123","80","100.64.0.5","48984","1448","476614401","4135242273","2482654532","3425634468"
"14:29:51.229312","1500","47.74.8.123","80","100.64.0.5","48984","1448","476615849","4135242273","2482654532","3425634468"
"14:29:51.259342","1500","47.74.8.123","80","100.64.0.5","48984","1448","476617297","4135242273","2482654715","3425634649"
"14:29:51.290397","1500","47.74.8.123","80","100.64.0.5","48984","1448","476618745","4135242273","2482654715","3425634649"
"14:29:51.320522","1500","47.74.8.123","80","100.64.0.5","48984","1448","476620193","4135242273","2482654745","3425634680"
"14:29:51.350615","1500","47.74.8.123","80","100.64.0.5","48984","1448","476621641","4135242273","2482654745","3425634680"
"14:29:51.381189","1500","47.74.8.123","80","100.64.0.5","48984","1448","476623089","4135242273","2482654775","3425634710"
"14:29:51.411854","1500","47.74.8.123","80","100.64.0.5","48984","1448","476624537","4135242273","2482654775","3425634710"
"14:29:51.441995","1500","47.74.8.123","80","100.64.0.5","48984","1448","476625985","4135242273","2482654805","3425634740"
"14:29:51.472120","1500","47.74.8.123","80","100.64.0.5","48984","1448","476627433","4135242273","2482654805","3425634740"
"14:29:51.502625","1500","47.74.8.123","80","100.64.0.5","48984","1448","476628881","4135242273","2482654835","3425634771"
"14:29:51.532937","1500","47.74.8.123","80","100.64.0.5","48984","1448","476630329","4135242273","2482654835","3425634771"
"14:29:51.563796","1500","47.74.8.123","80","100.64.0.5","48984","1448","476631777","4135242273","2482654866","3425634801"
"14:29:51.593888","1500","47.74.8.123","80","100.64.0.5","48984","1448","476633225","4135242273","2482654866","3425634801"
"14:29:51.623685","1500","47.74.8.123","80","100.64.0.5","48984","1448","476634673","4135242273","2482654897","3425634831"
"14:29:51.653119","1500","47.74.8.123","80","100.64.0.5","48984","1448","476636121","4135242273","2482654897","3425634831"
"14:29:51.684300","1500","47.74.8.123","80","100.64.0.5","48984","1448","476637569","4135242273","2482654927","3425634863"
"14:29:51.714408","1500","47.74.8.123","80","100.64.0.5","48984","1448","476640465","4135242273","2482654958","3425634893"
"14:29:51.744498","1500","47.74.8.123","80","100.64.0.5","48984","1448","476643361","4135242273","2482654987","3425634923"
"14:29:51.775591","1500","47.74.8.123","80","100.64.0.5","48984","1448","476646257","4135242273","2482655018","3425634952"
"14:29:51.805646","1500","47.74.8.123","80","100.64.0.5","48984","1448","476649153","4135242273","2482655047","3425634983"
"14:29:51.835791","1500","47.74.8.123","80","100.64.0.5","48984","1448","476652049","4135242273","2482655077","3425635013"
"14:29:51.866880","1500","47.74.8.123","80","100.64.0.5","48984","1448","476654945","4135242273","2482655108","3425635043"
"14:29:51.896964","1500","47.74.8.123","80","100.64.0.5","48984","1448","476657841","4135242273","2482655139","3425635074"
"14:29:51.956200","1500","47.74.8.123","80","100.64.0.5","48984","1448","476660737","4135242273","2482655169","3425635104"
"14:29:51.987391","1500","47.74.8.123","80","100.64.0.5","48984","1448","476663633","4135242273","2482655201","3425635135"
"14:29:52.017363","1500","47.74.8.123","80","100.64.0.5","48984","1448","476666529","4135242273","2482655230","3425635166"
"14:29:52.047467","1500","47.74.8.123","80","100.64.0.5","48984","1448","476669425","4135242273","2482655259","3425635195"
"14:29:52.078519","1500","47.74.8.123","80","100.64.0.5","48984","1448","476672321","4135242273","2482655290","3425635225"
"14:29:52.108601","1500","47.74.8.123","80","100.64.0.5","48984","1448","476675217","4135242273","2482655381","3425635316"
"14:29:52.138765","1500","47.74.8.123","80","100.64.0.5","48984","1448","476676665","4135242273","2482655412","3425635346"
"14:29:52.169824","1500","47.74.8.123","80","100.64.0.5","48984","1448","476678113","4135242273","2482655442","3425635377"
"14:29:52.199953","1500","47.74.8.123","80","100.64.0.5","48984","1448","476679561","4135242273","2482655472","3425635408"
"14:29:52.230029","1500","47.74.8.123","80","100.64.0.5","48984","1448","476681009","4135242273","2482655503","3425635438"
"14:29:52.259115","1500","47.74.8.123","80","100.64.0.5","48984","1448","476682457","4135242273","2482655532","3425635468"
"14:29:52.290254","1500","47.74.8.123","80","100.64.0.5","48984","1448","476683905","4135242273","2482655562","3425635498"
"14:29:52.320394","1500","47.74.8.123","80","100.64.0.5","48984","1448","476685353","4135242273","2482655594","3425635529"
"14:29:52.350485","1500","47.74.8.123","80","100.64.0.5","48984","1448","476686801","4135242273","2482655624","3425635560"
"14:29:52.381570","1500","47.74.8.123","80","100.64.0.5","48984","1448","476688249","4135242273","2482655654","3425635590"
