_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:50:44.727536","60","47.74.8.123","80","100.64.0.2","51844","0","2217935508","1788482620","2473108537","3416088495"
"11:50:45.151639","52","47.74.8.123","80","100.64.0.2","51844","0","2217935509","1788482766","2473108961","3416088899"
"11:50:45.151655","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217935509","1788482766","2473108961","3416088899"
"11:50:45.151661","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217936957","1788482766","2473108961","3416088899"
"11:50:45.151666","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217938405","1788482766","2473108961","3416088899"
"11:50:45.151674","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217939853","1788482766","2473108961","3416088899"
"11:50:45.151681","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217941301","1788482766","2473108961","3416088899"
"11:50:45.151686","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217942749","1788482766","2473108961","3416088899"
"11:50:45.151694","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217944197","1788482766","2473108961","3416088899"
"11:50:45.151701","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217945645","1788482766","2473108961","3416088899"
"11:50:45.151708","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217947093","1788482766","2473108961","3416088899"
"11:50:45.151715","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217948541","1788482766","2473108961","3416088899"
"11:50:45.605953","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217949989","1788482766","2473109415","3416089353"
"11:50:45.605967","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217951437","1788482766","2473109415","3416089353"
"11:50:45.636016","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217952885","1788482766","2473109445","3416089383"
"11:50:45.636040","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217954333","1788482766","2473109445","3416089383"
"11:50:45.666141","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217955781","1788482766","2473109475","3416089413"
"11:50:45.666153","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217957229","1788482766","2473109475","3416089413"
"11:50:45.697248","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217958677","1788482766","2473109506","3416089443"
"11:50:45.697258","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217960125","1788482766","2473109506","3416089443"
"11:50:45.727352","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217961573","1788482766","2473109536","3416089474"
"11:50:45.727363","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217963021","1788482766","2473109536","3416089474"
"11:50:45.757434","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217964469","1788482766","2473109567","3416089505"
"11:50:45.757451","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217965917","1788482766","2473109567","3416089505"
"11:50:45.788833","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217967365","1788482766","2473109598","3416089535"
"11:50:45.788853","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217968813","1788482766","2473109598","3416089535"
"11:50:45.818845","1500","47.74.8.123","80","100.64.0.2","51844","1448","2217970261","1788482766","2473109628","3416089565"
