_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:54:25.218073","60","47.74.8.123","80","100.64.0.2","41474","0","2851070382","2314832713","2476929023","3419908981"
"12:54:25.673637","52","47.74.8.123","80","100.64.0.2","41474","0","2851070383","2314832859","2476929479","3419909416"
"12:54:25.673649","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851070383","2314832859","2476929479","3419909416"
"12:54:25.673655","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851071831","2314832859","2476929479","3419909416"
"12:54:25.673660","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851073279","2314832859","2476929479","3419909416"
"12:54:25.673670","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851074727","2314832859","2476929479","3419909416"
"12:54:25.673676","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851076175","2314832859","2476929479","3419909416"
"12:54:25.673681","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851077623","2314832859","2476929479","3419909416"
"12:54:25.673690","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851079071","2314832859","2476929479","3419909416"
"12:54:25.673697","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851080519","2314832859","2476929479","3419909416"
"12:54:25.673703","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851081967","2314832859","2476929479","3419909416"
"12:54:25.673710","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851083415","2314832859","2476929479","3419909416"
"12:54:26.157239","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851084863","2314832859","2476929963","3419909901"
"12:54:26.157252","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851086311","2314832859","2476929963","3419909901"
"12:54:26.187274","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851087759","2314832859","2476929993","3419909931"
"12:54:26.187285","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851089207","2314832859","2476929993","3419909931"
"12:54:26.217347","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851090655","2314832859","2476930023","3419909961"
"12:54:26.217358","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851092103","2314832859","2476930023","3419909961"
"12:54:26.248428","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851093551","2314832859","2476930054","3419909991"
"12:54:26.248442","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851094999","2314832859","2476930054","3419909991"
"12:54:26.278527","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851096447","2314832859","2476930084","3419910023"
"12:54:26.278538","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851097895","2314832859","2476930084","3419910023"
"12:54:26.309599","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851099343","2314832859","2476930115","3419910053"
"12:54:26.309610","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851100791","2314832859","2476930115","3419910053"
"12:54:26.339729","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851102239","2314832859","2476930145","3419910083"
"12:54:26.339741","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851103687","2314832859","2476930145","3419910083"
"12:54:26.369817","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851105135","2314832859","2476930175","3419910114"
"12:54:26.369830","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851106583","2314832859","2476930175","3419910114"
"12:54:26.399895","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851108031","2314832859","2476930205","3419910143"
"12:54:26.399907","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851109479","2314832859","2476930205","3419910143"
"12:54:26.431124","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851110927","2314832859","2476930236","3419910173"
"12:54:26.431135","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851112375","2314832859","2476930236","3419910173"
"12:54:26.581746","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851113823","2314832859","2476930387","3419910326"
"12:54:26.581759","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851115271","2314832859","2476930387","3419910326"
"12:54:26.611855","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851116719","2314832859","2476930417","3419910356"
"12:54:26.611868","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851118167","2314832859","2476930417","3419910356"
"12:54:26.643001","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851119615","2314832859","2476930448","3419910386"
"12:54:26.643013","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851121063","2314832859","2476930448","3419910386"
"12:54:26.673088","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851122511","2314832859","2476930478","3419910416"
"12:54:26.673102","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851123959","2314832859","2476930478","3419910416"
"12:54:26.703173","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851125407","2314832859","2476930509","3419910446"
"12:54:26.703184","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851126855","2314832859","2476930509","3419910446"
"12:54:26.733346","1500","47.74.8.123","80","100.64.0.2","41474","1448","2851128303","2314832859","2476930539","3419910476"
