_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:55.448211","52","47.74.8.123","80","100.64.0.5","35290","0","1560332420","2539554062","2467119056","3410098989"
"10:10:55.478302","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560332420","2539554062","2467119057","3410098989"
"10:10:55.508413","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560333868","2539554062","2467119057","3410098989"
"10:10:55.538529","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560335316","2539554062","2467119057","3410098989"
"10:10:55.569642","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560336764","2539554062","2467119057","3410098989"
"10:10:55.599733","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560338212","2539554062","2467119057","3410098989"
"10:10:55.629821","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560339660","2539554062","2467119057","3410098989"
"10:10:55.660906","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560341108","2539554062","2467119057","3410098989"
"10:10:55.690995","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560342556","2539554062","2467119057","3410098989"
"10:10:55.720086","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560344004","2539554062","2467119057","3410098989"
"10:10:55.751182","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560345452","2539554062","2467119057","3410098989"
"10:10:55.932888","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560346900","2539554062","2467119541","3410099474"
"10:10:55.963953","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560348348","2539554062","2467119541","3410099474"
"10:10:55.994050","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560349796","2539554062","2467119571","3410099504"
"10:10:56.023249","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560351244","2539554062","2467119571","3410099504"
"10:10:56.054272","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560352692","2539554062","2467119602","3410099534"
"10:10:56.084364","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560354140","2539554062","2467119602","3410099534"
"10:10:56.114465","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560355588","2539554062","2467119632","3410099565"
"10:10:56.145554","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560357036","2539554062","2467119632","3410099565"
"10:10:56.175642","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560358484","2539554062","2467119662","3410099595"
"10:10:56.205755","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560359932","2539554062","2467119662","3410099595"
"10:10:56.235872","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560361380","2539554062","2467119694","3410099626"
"10:10:56.266972","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560362828","2539554062","2467119694","3410099626"
"10:10:56.297071","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560364276","2539554062","2467119724","3410099657"
"10:10:56.326169","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560365724","2539554062","2467119724","3410099657"
"10:10:56.357281","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560367172","2539554062","2467119753","3410099687"
"10:10:56.387563","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560368620","2539554062","2467119753","3410099687"
"10:10:56.417634","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560370068","2539554062","2467119784","3410099716"
"10:10:56.448676","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560371516","2539554062","2467119784","3410099716"
"10:10:56.478875","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560372964","2539554062","2467119814","3410099747"
"10:10:56.508919","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560374412","2539554062","2467119814","3410099747"
"10:10:56.538364","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560375860","2539554062","2467119997","3410099929"
"10:10:56.569232","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560377308","2539554062","2467119997","3410099929"
"10:10:56.599394","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560378756","2539554062","2467120026","3410099960"
"10:10:56.629590","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560380204","2539554062","2467120026","3410099960"
"10:10:56.660531","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560381652","2539554062","2467120056","3410099990"
"10:10:56.690781","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560383100","2539554062","2467120056","3410099990"
"10:10:56.720847","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560384548","2539554062","2467120087","3410100019"
"10:10:56.751936","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560385996","2539554062","2467120087","3410100019"
"10:10:56.781083","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560387444","2539554062","2467120117","3410100050"
"10:10:56.811179","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560388892","2539554062","2467120117","3410100050"
"10:10:56.842335","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560390340","2539554062","2467120147","3410100080"
"10:10:56.872575","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560391788","2539554062","2467120147","3410100080"
"10:10:56.902586","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560393236","2539554062","2467120178","3410100110"
"10:10:56.932684","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560394684","2539554062","2467120178","3410100110"
"10:10:56.963752","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560396132","2539554062","2467120208","3410100141"
"10:10:56.993964","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560399028","2539554062","2467120238","3410100171"
"10:10:57.024069","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560401924","2539554062","2467120268","3410100202"
"10:10:57.054183","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560404820","2539554062","2467120300","3410100232"
"10:10:57.084284","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560407716","2539554062","2467120329","3410100263"
"10:10:57.114352","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560410612","2539554062","2467120359","3410100293"
"10:10:57.145528","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560413508","2539554062","2467120390","3410100322"
"10:10:57.175643","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560416404","2539554062","2467120420","3410100353"
"10:10:57.205921","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560419300","2539554062","2467120450","3410100383"
"10:10:57.235908","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560422196","2539554062","2467120481","3410100413"
"10:10:57.266940","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560425092","2539554062","2467120511","3410100444"
"10:10:57.297097","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560427988","2539554062","2467120542","3410100475"
"10:10:57.326413","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560430884","2539554062","2467120571","3410100505"
"10:10:57.357522","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560433780","2539554062","2467120602","3410100534"
"10:10:57.387611","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560436676","2539554062","2467120632","3410100565"
"10:10:57.417534","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560439572","2539554062","2467120662","3410100595"
"10:10:57.448610","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560442468","2539554062","2467120693","3410100625"
"10:10:57.479036","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560445364","2539554062","2467120723","3410100656"
"10:10:57.508120","1500","47.74.8.123","80","100.64.0.5","35290","1448","1560448260","2539554062","2467120753","3410100687"
