_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:43:42.036496","52","47.74.8.123","80","100.64.0.5","40816","0","3873865982","3136478809","2469085671","3412065609"
"10:43:42.067580","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873865982","3136478809","2469085671","3412065609"
"10:43:42.097674","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873867430","3136478809","2469085671","3412065609"
"10:43:42.127782","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873868878","3136478809","2469085671","3412065609"
"10:43:42.157873","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873870326","3136478809","2469085671","3412065609"
"10:43:42.188955","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873871774","3136478809","2469085671","3412065609"
"10:43:42.219035","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873873222","3136478809","2469085671","3412065609"
"10:43:42.248115","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873874670","3136478809","2469085671","3412065609"
"10:43:42.279198","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873876118","3136478809","2469085671","3412065609"
"10:43:42.309287","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873877566","3136478809","2469085671","3412065609"
"10:43:42.339380","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873879014","3136478809","2469085671","3412065609"
"10:43:42.491803","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873880462","3136478809","2469086126","3412066063"
"10:43:42.521894","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873881910","3136478809","2469086126","3412066063"
"10:43:42.551993","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873883358","3136478809","2469086156","3412066093"
"10:43:42.582085","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873884806","3136478809","2469086156","3412066093"
"10:43:42.612112","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873886254","3136478809","2469086186","3412066124"
"10:43:42.642197","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873887702","3136478809","2469086186","3412066124"
"10:43:42.673293","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873889150","3136478809","2469086218","3412066154"
"10:43:42.703368","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873890598","3136478809","2469086218","3412066154"
"10:43:42.733514","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873892046","3136478809","2469086248","3412066185"
"10:43:42.764971","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873893494","3136478809","2469086248","3412066185"
"10:43:42.795063","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873894942","3136478809","2469086277","3412066215"
"10:43:42.824151","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873896390","3136478809","2469086277","3412066215"
"10:43:42.854238","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873897838","3136478809","2469086308","3412066244"
"10:43:42.885326","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873899286","3136478809","2469086308","3412066244"
"10:43:42.915334","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873900734","3136478809","2469086338","3412066275"
"10:43:42.945472","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873902182","3136478809","2469086338","3412066275"
"10:43:42.976528","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873903630","3136478809","2469086368","3412066305"
"10:43:43.006639","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873905078","3136478809","2469086368","3412066305"
"10:43:43.036615","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873906526","3136478809","2469086399","3412066335"
"10:43:43.067760","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873907974","3136478809","2469086399","3412066335"
"10:43:43.097860","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873909422","3136478809","2469086550","3412066488"
"10:43:43.127965","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873910870","3136478809","2469086550","3412066488"
"10:43:43.157950","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873912318","3136478809","2469086581","3412066518"
"10:43:43.188072","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873913766","3136478809","2469086581","3412066518"
"10:43:43.218166","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873915214","3136478809","2469086611","3412066548"
"10:43:43.248232","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873916662","3136478809","2469086611","3412066548"
"10:43:43.279222","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873918110","3136478809","2469086641","3412066578"
"10:43:43.309545","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873919558","3136478809","2469086641","3412066578"
"10:43:43.339473","1500","47.74.8.123","80","100.64.0.5","40816","1448","3873921006","3136478809","2469086670","3412066608"
