_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:56:47.795546","60","47.74.8.123","80","100.64.0.2","43516","0","1051139898","1189916276","2480671601","3423651562"
"13:56:48.218881","52","47.74.8.123","80","100.64.0.2","43516","0","1051139899","1189916422","2480672024","3423651965"
"13:56:48.218896","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051139899","1189916422","2480672024","3423651965"
"13:56:48.218901","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051141347","1189916422","2480672024","3423651965"
"13:56:48.218906","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051142795","1189916422","2480672024","3423651965"
"13:56:48.218911","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051144243","1189916422","2480672024","3423651965"
"13:56:48.218918","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051145691","1189916422","2480672024","3423651965"
"13:56:48.218926","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051147139","1189916422","2480672024","3423651965"
"13:56:48.218930","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051148587","1189916422","2480672024","3423651965"
"13:56:48.218945","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051150035","1189916422","2480672024","3423651965"
"13:56:48.218953","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051151483","1189916422","2480672024","3423651965"
"13:56:48.218960","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051152931","1189916422","2480672024","3423651965"
"13:56:48.673524","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051154379","1189916422","2480672479","3423652418"
"13:56:48.673544","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051155827","1189916422","2480672479","3423652418"
"13:56:48.703612","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051157275","1189916422","2480672509","3423652450"
"13:56:48.703632","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051158723","1189916422","2480672509","3423652450"
"13:56:48.733680","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051160171","1189916422","2480672539","3423652480"
"13:56:48.733692","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051161619","1189916422","2480672539","3423652480"
"13:56:48.765763","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051163067","1189916422","2480672571","3423652510"
"13:56:48.765778","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051164515","1189916422","2480672571","3423652510"
"13:56:48.794886","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051165963","1189916422","2480672600","3423652541"
"13:56:48.794898","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051167411","1189916422","2480672600","3423652541"
"13:56:48.824924","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051168859","1189916422","2480672630","3423652570"
"13:56:48.824938","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051170307","1189916422","2480672630","3423652570"
"13:56:48.856048","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051171755","1189916422","2480672661","3423652600"
"13:56:48.856063","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051173203","1189916422","2480672661","3423652600"
"13:56:48.886149","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051174651","1189916422","2480672691","3423652631"
"13:56:48.886165","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051176099","1189916422","2480672691","3423652631"
"13:56:48.915259","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051177547","1189916422","2480672721","3423652661"
"13:56:48.915271","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051178995","1189916422","2480672721","3423652661"
"13:56:48.946482","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051180443","1189916422","2480672752","3423652691"
"13:56:48.946496","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051181891","1189916422","2480672752","3423652691"
"13:56:49.098155","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051183339","1189916422","2480672903","3423652843"
"13:56:49.098168","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051184787","1189916422","2480672903","3423652843"
"13:56:49.127248","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051186235","1189916422","2480672933","3423652873"
"13:56:49.127260","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051187683","1189916422","2480672933","3423652873"
"13:56:49.158293","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051189131","1189916422","2480672964","3423652903"
"13:56:49.158305","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051190579","1189916422","2480672964","3423652903"
"13:56:49.188352","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051192027","1189916422","2480672994","3423652934"
"13:56:49.188365","1500","47.74.8.123","80","100.64.0.2","43516","1448","1051193475","1189916422","2480672994","3423652934"
