_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:53:38.608608","60","47.74.8.123","80","100.64.0.2","47164","0","3688477815","1750876806","2476882417","3419862354"
"12:53:39.033484","52","47.74.8.123","80","100.64.0.2","47164","0","3688477816","1750876952","2476882841","3419862781"
"12:53:39.033546","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688477816","1750876952","2476882841","3419862781"
"12:53:39.033556","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688479264","1750876952","2476882841","3419862781"
"12:53:39.033561","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688480712","1750876952","2476882841","3419862781"
"12:53:39.033569","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688482160","1750876952","2476882841","3419862781"
"12:53:39.033576","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688483608","1750876952","2476882841","3419862781"
"12:53:39.033582","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688485056","1750876952","2476882841","3419862781"
"12:53:39.033589","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688486504","1750876952","2476882841","3419862781"
"12:53:39.033598","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688487952","1750876952","2476882841","3419862781"
"12:53:39.033605","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688489400","1750876952","2476882841","3419862781"
"12:53:39.033611","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688490848","1750876952","2476882841","3419862781"
"12:53:39.489024","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688492296","1750876952","2476883296","3419863234"
"12:53:39.489040","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688493744","1750876952","2476883296","3419863234"
"12:53:39.517848","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688495192","1750876952","2476883327","3419863265"
"12:53:39.517864","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688496640","1750876952","2476883327","3419863265"
"12:53:39.547057","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688498088","1750876952","2476883356","3419863295"
"12:53:39.547072","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688499536","1750876952","2476883356","3419863295"
"12:53:39.577242","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688500984","1750876952","2476883386","3419863325"
"12:53:39.577261","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688502432","1750876952","2476883386","3419863325"
"12:53:39.608229","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688503880","1750876952","2476883417","3419863355"
"12:53:39.608241","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688505328","1750876952","2476883417","3419863355"
"12:53:39.638286","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688506776","1750876952","2476883447","3419863386"
"12:53:39.638296","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688508224","1750876952","2476883447","3419863386"
"12:53:39.668386","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688509672","1750876952","2476883477","3419863417"
"12:53:39.668434","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688511120","1750876952","2476883477","3419863417"
"12:53:39.700455","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688512568","1750876952","2476883509","3419863447"
"12:53:39.700468","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688514016","1750876952","2476883509","3419863447"
"12:53:39.729557","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688515464","1750876952","2476883538","3419863478"
"12:53:39.729568","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688516912","1750876952","2476883538","3419863478"
"12:53:39.759542","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688518360","1750876952","2476883568","3419863507"
"12:53:39.759557","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688519808","1750876952","2476883568","3419863507"
"12:53:39.911833","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688521256","1750876952","2476883721","3419863659"
"12:53:39.911846","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688522704","1750876952","2476883721","3419863659"
"12:53:39.940895","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688524152","1750876952","2476883750","3419863689"
"12:53:39.940908","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688525600","1750876952","2476883750","3419863689"
"12:53:39.970987","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688527048","1750876952","2476883780","3419863719"
"12:53:39.970999","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688528496","1750876952","2476883780","3419863719"
"12:53:40.002093","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688529944","1750876952","2476883811","3419863750"
"12:53:40.002107","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688531392","1750876952","2476883811","3419863750"
"12:53:40.032029","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688532840","1750876952","2476883841","3419863781"
"12:53:40.032041","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688534288","1750876952","2476883841","3419863781"
"12:53:40.062127","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688535736","1750876952","2476883871","3419863811"
"12:53:40.062140","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688537184","1750876952","2476883871","3419863811"
"12:53:40.094218","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688538632","1750876952","2476883903","3419863841"
"12:53:40.094233","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688540080","1750876952","2476883903","3419863841"
"12:53:40.123298","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688541528","1750876952","2476883932","3419863872"
"12:53:40.123311","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688542976","1750876952","2476883932","3419863872"
"12:53:40.153365","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688544424","1750876952","2476883962","3419863901"
"12:53:40.153377","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688545872","1750876952","2476883962","3419863901"
"12:53:40.184412","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688547320","1750876952","2476883993","3419863931"
"12:53:40.184426","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688548768","1750876952","2476883993","3419863931"
"12:53:40.214405","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688550216","1750876952","2476884023","3419863962"
"12:53:40.214417","1500","47.74.8.123","80","100.64.0.2","47164","1448","3688551664","1750876952","2476884023","3419863962"
