_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:42:54.046482","60","47.74.8.123","80","100.64.0.2","34876","0","1202887249","3103880243","2469037856","3412017799"
"10:42:54.501584","52","47.74.8.123","80","100.64.0.2","34876","0","1202887250","3103880389","2469038311","3412018244"
"10:42:54.501604","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202887250","3103880389","2469038311","3412018244"
"10:42:54.501610","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202888698","3103880389","2469038311","3412018244"
"10:42:54.501614","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202890146","3103880389","2469038311","3412018244"
"10:42:54.501620","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202891594","3103880389","2469038311","3412018244"
"10:42:54.501628","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202893042","3103880389","2469038311","3412018244"
"10:42:54.501634","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202894490","3103880389","2469038311","3412018244"
"10:42:54.501639","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202895938","3103880389","2469038311","3412018244"
"10:42:54.501645","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202897386","3103880389","2469038311","3412018244"
"10:42:54.501652","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202898834","3103880389","2469038311","3412018244"
"10:42:54.501659","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202900282","3103880389","2469038311","3412018244"
"10:42:54.984959","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202901730","3103880389","2469038794","3412018728"
"10:42:54.984976","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202903178","3103880389","2469038794","3412018728"
"10:42:55.015968","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202904626","3103880389","2469038825","3412018758"
"10:42:55.015987","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202906074","3103880389","2469038825","3412018758"
"10:42:55.046106","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202907522","3103880389","2469038856","3412018789"
"10:42:55.046125","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202908970","3103880389","2469038856","3412018789"
"10:42:55.076189","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202910418","3103880389","2469038886","3412018819"
"10:42:55.076205","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202911866","3103880389","2469038886","3412018819"
"10:42:55.107305","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202913314","3103880389","2469038917","3412018849"
"10:42:55.107316","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202914762","3103880389","2469038917","3412018849"
"10:42:55.138368","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202916210","3103880389","2469038948","3412018881"
"10:42:55.138379","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202917658","3103880389","2469038948","3412018881"
"10:42:55.167410","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202919106","3103880389","2469038977","3412018911"
"10:42:55.167422","1500","47.74.8.123","80","100.64.0.2","34876","1448","1202920554","3103880389","2469038977","3412018911"
