_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:52.745063","60","47.74.8.123","80","100.64.0.2","41312","0","3546616898","2684250180","2469156551","3412136489"
"10:44:53.199570","52","47.74.8.123","80","100.64.0.2","41312","0","3546616899","2684250326","2469157006","3412136940"
"10:44:53.199590","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546616899","2684250326","2469157006","3412136940"
"10:44:53.199595","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546618347","2684250326","2469157006","3412136940"
"10:44:53.199600","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546619795","2684250326","2469157006","3412136940"
"10:44:53.199605","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546621243","2684250326","2469157006","3412136940"
"10:44:53.199611","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546622691","2684250326","2469157006","3412136940"
"10:44:53.199623","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546624139","2684250326","2469157006","3412136940"
"10:44:53.199628","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546625587","2684250326","2469157006","3412136940"
"10:44:53.199639","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546627035","2684250326","2469157006","3412136940"
"10:44:53.199645","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546628483","2684250326","2469157006","3412136940"
"10:44:53.199653","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546629931","2684250326","2469157006","3412136940"
"10:44:53.685522","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546631379","2684250326","2469157492","3412137423"
"10:44:53.685537","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546632827","2684250326","2469157492","3412137423"
"10:44:53.713957","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546634275","2684250326","2469157520","3412137454"
"10:44:53.713972","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546635723","2684250326","2469157520","3412137454"
"10:44:53.763030","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546637171","2684250326","2469157550","3412137484"
"10:44:53.763046","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546638619","2684250326","2469157550","3412137484"
"10:44:53.775181","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546640067","2684250326","2469157582","3412137514"
"10:44:53.775191","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546641515","2684250326","2469157582","3412137514"
"10:44:53.815820","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546642963","2684250326","2469157622","3412137545"
"10:44:53.815834","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546644411","2684250326","2469157622","3412137545"
"10:44:53.835885","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546645859","2684250326","2469157642","3412137576"
"10:44:53.835896","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546647307","2684250326","2469157642","3412137576"
"10:44:53.867023","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546648755","2684250326","2469157673","3412137606"
"10:44:53.867034","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546650203","2684250326","2469157673","3412137606"
"10:44:53.896099","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546651651","2684250326","2469157703","3412137637"
"10:44:53.896112","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546653099","2684250326","2469157703","3412137637"
"10:44:53.926165","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546654547","2684250326","2469157733","3412137667"
"10:44:53.926177","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546655995","2684250326","2469157733","3412137667"
"10:44:53.957264","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546657443","2684250326","2469157764","3412137696"
"10:44:53.957275","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546658891","2684250326","2469157764","3412137696"
"10:44:54.138729","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546660339","2684250326","2469157945","3412137878"
"10:44:54.138742","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546661787","2684250326","2469157945","3412137878"
"10:44:54.169694","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546663235","2684250326","2469157976","3412137908"
"10:44:54.169724","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546664683","2684250326","2469157976","3412137908"
"10:44:54.199982","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546666131","2684250326","2469158006","3412137939"
"10:44:54.199997","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546667579","2684250326","2469158006","3412137939"
"10:44:54.228964","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546669027","2684250326","2469158035","3412137969"
"10:44:54.228979","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546670475","2684250326","2469158035","3412137969"
"10:44:54.260059","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546671923","2684250326","2469158066","3412137999"
"10:44:54.260073","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546673371","2684250326","2469158066","3412137999"
"10:44:54.290127","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546674819","2684250326","2469158097","3412138030"
"10:44:54.290140","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546676267","2684250326","2469158097","3412138030"
"10:44:54.320248","1500","47.74.8.123","80","100.64.0.2","41312","1448","3546677715","2684250326","2469158127","3412138060"
