_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:15:14.653508","60","47.74.8.123","80","100.64.0.2","39302","0","4289993159","4262967301","2470978460","3413958424"
"11:15:15.077857","52","47.74.8.123","80","100.64.0.2","39302","0","4289993160","4262967447","2470978884","3413958823"
"11:15:15.077880","1500","47.74.8.123","80","100.64.0.2","39302","1448","4289993160","4262967447","2470978884","3413958823"
"11:15:15.077890","1500","47.74.8.123","80","100.64.0.2","39302","1448","4289994608","4262967447","2470978884","3413958823"
"11:15:15.077897","1500","47.74.8.123","80","100.64.0.2","39302","1448","4289996056","4262967447","2470978884","3413958823"
"11:15:15.077905","1500","47.74.8.123","80","100.64.0.2","39302","1448","4289997504","4262967447","2470978884","3413958823"
"11:15:15.077913","1500","47.74.8.123","80","100.64.0.2","39302","1448","4289998952","4262967447","2470978884","3413958823"
"11:15:15.077936","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290000400","4262967447","2470978884","3413958823"
"11:15:15.077947","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290001848","4262967447","2470978884","3413958823"
"11:15:15.077956","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290003296","4262967447","2470978884","3413958823"
"11:15:15.077965","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290004744","4262967447","2470978884","3413958823"
"11:15:15.077973","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290006192","4262967447","2470978884","3413958823"
"11:15:15.532163","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290007640","4262967447","2470979338","3413959276"
"11:15:15.532176","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290009088","4262967447","2470979338","3413959276"
"11:15:15.562203","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290010536","4262967447","2470979368","3413959307"
"11:15:15.562219","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290011984","4262967447","2470979368","3413959307"
"11:15:15.592266","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290013432","4262967447","2470979399","3413959338"
"11:15:15.592281","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290014880","4262967447","2470979399","3413959338"
"11:15:15.623361","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290016328","4262967447","2470979430","3413959368"
"11:15:15.623374","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290017776","4262967447","2470979430","3413959368"
"11:15:15.653442","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290019224","4262967447","2470979460","3413959398"
"11:15:15.653452","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290020672","4262967447","2470979460","3413959398"
"11:15:15.683545","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290022120","4262967447","2470979490","3413959429"
"11:15:15.683561","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290023568","4262967447","2470979490","3413959429"
"11:15:15.713711","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290025016","4262967447","2470979520","3413959458"
"11:15:15.713724","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290026464","4262967447","2470979520","3413959458"
"11:15:15.744816","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290027912","4262967447","2470979551","3413959488"
"11:15:15.744835","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290029360","4262967447","2470979551","3413959488"
"11:15:15.774903","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290030808","4262967447","2470979581","3413959519"
"11:15:15.774942","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290032256","4262967447","2470979581","3413959519"
"11:15:15.804861","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290033704","4262967447","2470979611","3413959549"
"11:15:15.804875","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290035152","4262967447","2470979611","3413959549"
"11:15:15.956265","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290036600","4262967447","2470979763","3413959702"
"11:15:15.956280","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290038048","4262967447","2470979763","3413959702"
"11:15:15.987302","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290039496","4262967447","2470979794","3413959732"
"11:15:15.987316","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290040944","4262967447","2470979794","3413959732"
"11:15:16.016421","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290042392","4262967447","2470979823","3413959762"
"11:15:16.016435","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290043840","4262967447","2470979823","3413959762"
"11:15:16.047470","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290045288","4262967447","2470979854","3413959791"
"11:15:16.047481","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290046736","4262967447","2470979854","3413959791"
"11:15:16.077545","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290048184","4262967447","2470979884","3413959822"
"11:15:16.077557","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290049632","4262967447","2470979884","3413959822"
"11:15:16.107628","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290051080","4262967447","2470979914","3413959852"
"11:15:16.107640","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290052528","4262967447","2470979914","3413959852"
"11:15:16.138747","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290053976","4262967447","2470979945","3413959882"
"11:15:16.138769","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290055424","4262967447","2470979945","3413959882"
"11:15:16.168840","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290056872","4262967447","2470979975","3413959913"
"11:15:16.168853","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290058320","4262967447","2470979975","3413959913"
"11:15:16.197941","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290059768","4262967447","2470980004","3413959943"
"11:15:16.197959","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290061216","4262967447","2470980004","3413959943"
"11:15:16.229881","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290062664","4262967447","2470980036","3413959973"
"11:15:16.229894","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290064112","4262967447","2470980036","3413959973"
"11:15:16.259022","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290065560","4262967447","2470980065","3413960004"
"11:15:16.259038","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290067008","4262967447","2470980065","3413960004"
"11:15:16.289166","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290068456","4262967447","2470980095","3413960034"
"11:15:16.289179","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290069904","4262967447","2470980095","3413960034"
"11:15:16.319220","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290071352","4262967447","2470980125","3413960065"
"11:15:16.319234","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290072800","4262967447","2470980125","3413960065"
"11:15:16.351153","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290074248","4262967447","2470980157","3413960095"
"11:15:16.351168","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290075696","4262967447","2470980157","3413960095"
"11:15:16.380301","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290077144","4262967447","2470980187","3413960126"
"11:15:16.380317","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290078592","4262967447","2470980187","3413960126"
"11:15:16.410421","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290080040","4262967447","2470980217","3413960156"
"11:15:16.410434","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290081488","4262967447","2470980217","3413960156"
"11:15:16.441463","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290082936","4262967447","2470980248","3413960186"
"11:15:16.441475","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290084384","4262967447","2470980248","3413960186"
"11:15:16.471399","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290085832","4262967447","2470980278","3413960216"
"11:15:16.471412","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290087280","4262967447","2470980278","3413960216"
"11:15:16.501593","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290088728","4262967447","2470980308","3413960246"
"11:15:16.501606","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290090176","4262967447","2470980308","3413960246"
"11:15:16.532674","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290091624","4262967447","2470980339","3413960276"
"11:15:16.532687","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290093072","4262967447","2470980339","3413960276"
"11:15:16.562776","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290094520","4262967447","2470980369","3413960307"
"11:15:16.562790","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290095968","4262967447","2470980369","3413960307"
"11:15:16.592719","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290097416","4262967447","2470980399","3413960337"
"11:15:16.592734","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290098864","4262967447","2470980399","3413960337"
"11:15:16.622878","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290100312","4262967447","2470980429","3413960367"
"11:15:16.622891","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290101760","4262967447","2470980429","3413960367"
"11:15:16.652963","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290103208","4262967447","2470980459","3413960397"
"11:15:16.652974","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290104656","4262967447","2470980459","3413960397"
"11:15:16.683080","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290106104","4262967447","2470980489","3413960428"
"11:15:16.683094","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290107552","4262967447","2470980489","3413960428"
"11:15:16.713693","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290109000","4262967447","2470980520","3413960458"
"11:15:16.713705","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290110448","4262967447","2470980520","3413960458"
"11:15:16.744822","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290111896","4262967447","2470980551","3413960488"
"11:15:16.744836","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290113344","4262967447","2470980551","3413960488"
"11:15:16.774215","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290114792","4262967447","2470980580","3413960520"
"11:15:16.774246","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290116240","4262967447","2470980580","3413960520"
"11:15:16.805398","1500","47.74.8.123","80","100.64.0.2","39302","1448","4290117688","4262967447","2470980612","3413960550"
