_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:31:00.462551","52","47.74.8.123","80","100.64.0.5","44774","0","2622874847","1417968693","2482724068","3425704005"
"14:31:00.493633","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622874847","1417968693","2482724068","3425704005"
"14:31:00.523723","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622876295","1417968693","2482724068","3425704005"
"14:31:00.553814","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622877743","1417968693","2482724068","3425704005"
"14:31:00.583901","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622879191","1417968693","2482724068","3425704005"
"14:31:00.614988","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622880639","1417968693","2482724068","3425704005"
"14:31:00.644074","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622882087","1417968693","2482724068","3425704005"
"14:31:00.674159","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622883535","1417968693","2482724068","3425704005"
"14:31:00.705268","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622884983","1417968693","2482724068","3425704005"
"14:31:00.735361","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622886431","1417968693","2482724068","3425704005"
"14:31:00.765452","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622887879","1417968693","2482724068","3425704005"
"14:31:00.948036","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622889327","1417968693","2482724552","3425704489"
"14:31:00.977135","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622890775","1417968693","2482724552","3425704489"
"14:31:01.008202","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622892223","1417968693","2482724583","3425704519"
"14:31:01.038302","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622893671","1417968693","2482724583","3425704519"
"14:31:01.068366","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622895119","1417968693","2482724613","3425704550"
"14:31:01.099445","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622896567","1417968693","2482724613","3425704550"
"14:31:01.129523","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622898015","1417968693","2482724645","3425704580"
"14:31:01.159620","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622899463","1417968693","2482724645","3425704580"
"14:31:01.190695","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622900911","1417968693","2482724674","3425704611"
"14:31:01.220789","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622902359","1417968693","2482724674","3425704611"
"14:31:01.250876","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622903807","1417968693","2482724704","3425704640"
"14:31:01.280966","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622905255","1417968693","2482724704","3425704640"
"14:31:01.312060","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622906703","1417968693","2482724735","3425704670"
"14:31:01.341151","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622908151","1417968693","2482724735","3425704670"
"14:31:01.371265","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622909599","1417968693","2482724765","3425704701"
"14:31:01.402430","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622911047","1417968693","2482724765","3425704701"
"14:31:01.432501","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622912495","1417968693","2482724795","3425704731"
"14:31:01.462600","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622913943","1417968693","2482724795","3425704731"
"14:31:01.493708","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622915391","1417968693","2482724825","3425704761"
"14:31:01.523793","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622916839","1417968693","2482724825","3425704761"
"14:31:01.553954","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622918287","1417968693","2482725007","3425704944"
"14:31:01.584024","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622919735","1417968693","2482725007","3425704944"
"14:31:01.614164","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622921183","1417968693","2482725038","3425704973"
"14:31:01.644229","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622922631","1417968693","2482725038","3425704973"
"14:31:01.674320","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622924079","1417968693","2482725068","3425705004"
"14:31:01.705512","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622925527","1417968693","2482725068","3425705004"
"14:31:01.735510","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622926975","1417968693","2482725098","3425705034"
"14:31:01.765682","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622928423","1417968693","2482725098","3425705034"
"14:31:01.796781","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622929871","1417968693","2482725129","3425705064"
"14:31:01.826853","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622931319","1417968693","2482725129","3425705064"
"14:31:01.856101","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622932767","1417968693","2482725158","3425705095"
"14:31:01.887096","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622934215","1417968693","2482725158","3425705095"
"14:31:01.917220","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622935663","1417968693","2482725188","3425705125"
"14:31:01.947313","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622937111","1417968693","2482725188","3425705125"
"14:31:01.977409","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622938559","1417968693","2482725219","3425705155"
"14:31:02.008613","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622941455","1417968693","2482725250","3425705186"
"14:31:02.038281","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622944351","1417968693","2482725280","3425705217"
"14:31:02.068313","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622947247","1417968693","2482725311","3425705247"
"14:31:02.099804","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622950143","1417968693","2482725341","3425705277"
"14:31:02.129915","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622953039","1417968693","2482725371","3425705308"
"14:31:02.159120","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622955935","1417968693","2482725401","3425705337"
"14:31:02.190873","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622958831","1417968693","2482725432","3425705367"
"14:31:02.221022","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622961727","1417968693","2482725461","3425705398"
"14:31:02.250305","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622964623","1417968693","2482725491","3425705428"
"14:31:02.280392","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622967519","1417968693","2482725523","3425705458"
"14:31:02.311604","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622970415","1417968693","2482725553","3425705489"
"14:31:02.341368","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622973311","1417968693","2482725583","3425705520"
"14:31:02.371519","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622976207","1417968693","2482725614","3425705550"
"14:31:02.402791","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622979103","1417968693","2482725644","3425705580"
"14:31:02.432849","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622981999","1417968693","2482725674","3425705610"
"14:31:02.462077","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622984895","1417968693","2482725704","3425705640"
"14:31:02.493835","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622987791","1417968693","2482725735","3425705670"
"14:31:02.523994","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622990687","1417968693","2482725764","3425705701"
"14:31:02.553278","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622993583","1417968693","2482725795","3425705731"
"14:31:02.614637","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622996479","1417968693","2482725826","3425705761"
"14:31:02.644715","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622999375","1417968693","2482725856","3425705793"
"14:31:02.674477","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623002271","1417968693","2482725886","3425705823"
"14:31:02.705728","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623005167","1417968693","2482725917","3425705852"
"14:31:02.735816","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623008063","1417968693","2482725947","3425705883"
"14:31:02.765097","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623010959","1417968693","2482725977","3425705913"
"14:31:02.796199","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623013855","1417968693","2482726007","3425705943"
"14:31:02.826931","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623016751","1417968693","2482726037","3425705973"
"14:31:02.856182","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623019647","1417968693","2482726067","3425706004"
"14:31:02.887253","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623021095","1417968693","2482726097","3425706034"
"14:31:02.917576","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622940007","1417968693","2482726128","3425706064"
"14:31:02.947662","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623022543","1417968693","2482726159","3425706096"
"14:31:02.977431","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623023991","1417968693","2482726190","3425706126"
"14:31:03.008659","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623025439","1417968693","2482726220","3425706155"
"14:31:03.038743","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623026887","1417968693","2482726251","3425706187"
"14:31:03.068082","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623028335","1417968693","2482726280","3425706217"
"14:31:03.099183","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623029783","1417968693","2482726310","3425706246"
"14:31:03.129899","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623031231","1417968693","2482726341","3425706276"
"14:31:03.159110","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623032679","1417968693","2482726370","3425706307"
"14:31:03.190215","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623034127","1417968693","2482726431","3425706367"
"14:31:03.220296","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623035575","1417968693","2482726462","3425706399"
"14:31:03.250380","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623037023","1417968693","2482726492","3425706429"
"14:31:03.280383","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623038471","1417968693","2482726523","3425706458"
"14:31:03.311573","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623039919","1417968693","2482726553","3425706490"
"14:31:03.341654","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623041367","1417968693","2482726583","3425706520"
"14:31:03.371742","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623042815","1417968693","2482726613","3425706549"
"14:31:03.402829","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623044263","1417968693","2482726673","3425706610"
"14:31:03.432842","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623045711","1417968693","2482726734","3425706670"
"14:31:03.463035","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623047159","1417968693","2482726764","3425706701"
"14:31:03.493135","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623048607","1417968693","2482726795","3425706732"
"14:31:03.523206","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623050055","1417968693","2482726826","3425706761"
"14:31:03.553287","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623051503","1417968693","2482726856","3425706792"
"14:31:03.583360","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623052951","1417968693","2482726887","3425706823"
"14:31:03.614521","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623054399","1417968693","2482726917","3425706852"
"14:31:03.644585","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623055847","1417968693","2482726947","3425706883"
"14:31:03.674706","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622942903","1417968693","2482727037","3425706973"
"14:31:03.705810","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623057295","1417968693","2482727067","3425707004"
"14:31:03.735844","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623058743","1417968693","2482727098","3425707034"
"14:31:03.765977","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623060191","1417968693","2482727129","3425707064"
"14:31:03.797027","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623061639","1417968693","2482727159","3425707095"
"14:31:03.826218","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623063087","1417968693","2482727190","3425707126"
"14:31:03.856305","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623064535","1417968693","2482727220","3425707155"
"14:31:03.887308","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623065983","1417968693","2482727250","3425707186"
"14:31:03.917488","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623067431","1417968693","2482727280","3425707216"
"14:31:03.947505","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623068879","1417968693","2482727310","3425707246"
"14:31:03.977737","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623070327","1417968693","2482727341","3425707276"
"14:31:04.008758","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623071775","1417968693","2482727370","3425707307"
"14:31:04.038765","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623073223","1417968693","2482727400","3425707337"
"14:31:04.068946","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623074671","1417968693","2482727432","3425707367"
"14:31:04.099979","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623076119","1417968693","2482727462","3425707399"
"14:31:04.129318","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623077567","1417968693","2482727492","3425707429"
"14:31:04.159362","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623079015","1417968693","2482727523","3425707459"
"14:31:04.190301","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623080463","1417968693","2482727553","3425707489"
"14:31:04.220401","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623081911","1417968693","2482727583","3425707519"
"14:31:04.250660","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623083359","1417968693","2482727613","3425707549"
"14:31:04.280862","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623084807","1417968693","2482727644","3425707579"
"14:31:04.311816","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623086255","1417968693","2482727673","3425707610"
"14:31:04.341773","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623087703","1417968693","2482727703","3425707640"
"14:31:04.371863","1500","47.74.8.123","80","100.64.0.5","44774","1448","2622945799","1417968693","2482727735","3425707670"
"14:31:04.402119","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623089151","1417968693","2482727735","3425707670"
"14:31:04.432315","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623090599","1417968693","2482727765","3425707702"
"14:31:04.462206","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623092047","1417968693","2482727795","3425707732"
"14:31:04.493295","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623093495","1417968693","2482727826","3425707762"
"14:31:04.523392","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623094943","1417968693","2482727856","3425707793"
"14:31:04.553593","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623096391","1417968693","2482727886","3425707822"
"14:31:04.583788","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623097839","1417968693","2482727917","3425707852"
"14:31:04.614682","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623099287","1417968693","2482727947","3425707883"
"14:31:04.644773","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623100735","1417968693","2482727976","3425707913"
"14:31:04.674897","1500","47.74.8.123","80","100.64.0.5","44774","1448","2623102183","1417968693","2482728007","3425707943"
