_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:55:14.168244","60","47.74.8.123","80","100.64.0.2","54900","0","1951882808","4068001453","2480577974","3423557934"
"13:55:14.622805","52","47.74.8.123","80","100.64.0.2","54900","0","1951882809","4068001599","2480578428","3423558367"
"13:55:14.622848","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951882809","4068001599","2480578428","3423558367"
"13:55:14.622854","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951884257","4068001599","2480578428","3423558367"
"13:55:14.622860","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951885705","4068001599","2480578428","3423558367"
"13:55:14.622868","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951887153","4068001599","2480578428","3423558367"
"13:55:14.622874","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951888601","4068001599","2480578428","3423558367"
"13:55:14.622882","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951890049","4068001599","2480578428","3423558367"
"13:55:14.622890","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951891497","4068001599","2480578428","3423558367"
"13:55:14.622897","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951892945","4068001599","2480578428","3423558367"
"13:55:14.622903","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951894393","4068001599","2480578428","3423558367"
"13:55:14.622910","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951895841","4068001599","2480578428","3423558367"
"13:55:15.107049","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951897289","4068001599","2480578913","3423558851"
"13:55:15.114965","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951898737","4068001599","2480578921","3423558851"
"13:55:15.137200","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951900185","4068001599","2480578943","3423558881"
"13:55:15.146789","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951901633","4068001599","2480578952","3423558881"
"13:55:15.168147","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951903081","4068001599","2480578974","3423558911"
"13:55:15.178596","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951904529","4068001599","2480578984","3423558911"
"13:55:15.198256","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951905977","4068001599","2480579004","3423558943"
"13:55:15.210411","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951907425","4068001599","2480579016","3423558943"
"13:55:15.229357","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951908873","4068001599","2480579035","3423558973"
"13:55:15.242229","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951910321","4068001599","2480579048","3423558973"
"13:55:15.260450","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951911769","4068001599","2480579066","3423559003"
"13:55:15.274050","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951913217","4068001599","2480579080","3423559003"
"13:55:15.289954","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951914665","4068001599","2480579096","3423559034"
"13:55:15.305868","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951916113","4068001599","2480579111","3423559034"
"13:55:15.321802","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951917561","4068001599","2480579127","3423559063"
"13:55:15.337748","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951919009","4068001599","2480579143","3423559063"
"13:55:15.353601","1500","47.74.8.123","80","100.64.0.2","54900","1448","1951920457","4068001599","2480579159","3423559093"
