_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:29.883613","52","47.74.8.123","80","100.64.0.5","51092","0","1466084444","438409241","2482513492","3425493456"
"14:27:29.914697","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466084444","438409241","2482513493","3425493456"
"14:27:29.944790","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466085892","438409241","2482513493","3425493456"
"14:27:29.974896","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466087340","438409241","2482513493","3425493456"
"14:27:30.005002","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466088788","438409241","2482513493","3425493456"
"14:27:30.035098","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466090236","438409241","2482513493","3425493456"
"14:27:30.065190","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466091684","438409241","2482513493","3425493456"
"14:27:30.095279","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466093132","438409241","2482513493","3425493456"
"14:27:30.126365","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466094580","438409241","2482513493","3425493456"
"14:27:30.156456","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466096028","438409241","2482513493","3425493456"
"14:27:30.186546","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466097476","438409241","2482513493","3425493456"
"14:27:30.338123","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466098924","438409241","2482513947","3425493910"
"14:27:30.368212","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466100372","438409241","2482513947","3425493910"
"14:27:30.398287","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466101820","438409241","2482513977","3425493941"
"14:27:30.429387","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466103268","438409241","2482513977","3425493941"
"14:27:30.459639","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466104716","438409241","2482514008","3425493971"
"14:27:30.489719","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466106164","438409241","2482514008","3425493971"
"14:27:30.520805","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466107612","438409241","2482514037","3425494001"
"14:27:30.550950","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466109060","438409241","2482514037","3425494001"
"14:27:30.581048","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466110508","438409241","2482514068","3425494031"
"14:27:30.611299","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466111956","438409241","2482514068","3425494031"
"14:27:30.641388","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466113404","438409241","2482514098","3425494061"
"14:27:30.671479","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466114852","438409241","2482514098","3425494061"
"14:27:30.701570","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466116300","438409241","2482514128","3425494091"
"14:27:30.732664","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466117748","438409241","2482514128","3425494091"
"14:27:30.762709","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466119196","438409241","2482514159","3425494122"
"14:27:30.793030","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466120644","438409241","2482514159","3425494122"
"14:27:30.823088","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466122092","438409241","2482514189","3425494152"
"14:27:30.853323","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466123540","438409241","2482514189","3425494152"
"14:27:30.883298","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466124988","438409241","2482514218","3425494182"
"14:27:30.914623","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466126436","438409241","2482514218","3425494182"
"14:27:30.944604","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466127884","438409241","2482514371","3425494334"
"14:27:30.974828","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466129332","438409241","2482514371","3425494334"
"14:27:31.004881","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466130780","438409241","2482514401","3425494364"
"14:27:31.035137","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466132228","438409241","2482514401","3425494364"
"14:27:31.065123","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466133676","438409241","2482514430","3425494394"
"14:27:31.095180","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466135124","438409241","2482514430","3425494394"
"14:27:31.126388","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466136572","438409241","2482514461","3425494425"
"14:27:31.156632","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466138020","438409241","2482514461","3425494425"
"14:27:31.186684","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466139468","438409241","2482514492","3425494455"
"14:27:31.217677","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466140916","438409241","2482514492","3425494455"
"14:27:31.247877","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466142364","438409241","2482514522","3425494485"
"14:27:31.277990","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466143812","438409241","2482514522","3425494485"
"14:27:31.308195","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466145260","438409241","2482514553","3425494517"
"14:27:31.338162","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466148156","438409241","2482514584","3425494547"
"14:27:31.368418","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466151052","438409241","2482514613","3425494577"
"14:27:31.398499","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466153948","438409241","2482514644","3425494607"
"14:27:31.429789","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466156844","438409241","2482514673","3425494637"
"14:27:31.459665","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466159740","438409241","2482514703","3425494667"
"14:27:31.489961","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466162636","438409241","2482514734","3425494697"
"14:27:31.521031","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466165532","438409241","2482514765","3425494728"
"14:27:31.550288","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466168428","438409241","2482514795","3425494758"
"14:27:31.580208","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466171324","438409241","2482514825","3425494789"
"14:27:31.611450","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466174220","438409241","2482514856","3425494819"
"14:27:31.671757","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466177116","438409241","2482514885","3425494849"
"14:27:31.701685","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466180012","438409241","2482514915","3425494879"
"14:27:31.733036","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466182908","438409241","2482514947","3425494910"
"14:27:31.763021","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466185804","438409241","2482514977","3425494940"
"14:27:31.792109","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466188700","438409241","2482515007","3425494971"
"14:27:31.823216","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466191596","438409241","2482515038","3425495001"
"14:27:31.853573","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466194492","438409241","2482515068","3425495031"
"14:27:31.883541","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466197388","438409241","2482515098","3425495061"
"14:27:31.914623","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466200284","438409241","2482515127","3425495091"
"14:27:31.944706","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466203180","438409241","2482515158","3425495122"
"14:27:31.974710","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466206076","438409241","2482515189","3425495152"
"14:27:32.004992","1500","47.74.8.123","80","100.64.0.5","51092","1448","1466208972","438409241","2482515219","3425495182"
