_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:28:15.801314","60","47.74.8.123","80","100.64.0.2","53312","0","694205662","3643521766","2482559606","3425539561"
"14:28:16.224785","52","47.74.8.123","80","100.64.0.2","53312","0","694205663","3643521912","2482560030","3425539994"
"14:28:16.224804","1500","47.74.8.123","80","100.64.0.2","53312","1448","694205663","3643521912","2482560030","3425539994"
"14:28:16.224810","1500","47.74.8.123","80","100.64.0.2","53312","1448","694207111","3643521912","2482560030","3425539994"
"14:28:16.224818","1500","47.74.8.123","80","100.64.0.2","53312","1448","694208559","3643521912","2482560030","3425539994"
"14:28:16.224825","1500","47.74.8.123","80","100.64.0.2","53312","1448","694210007","3643521912","2482560030","3425539994"
"14:28:16.224830","1500","47.74.8.123","80","100.64.0.2","53312","1448","694211455","3643521912","2482560030","3425539994"
"14:28:16.224838","1500","47.74.8.123","80","100.64.0.2","53312","1448","694212903","3643521912","2482560030","3425539994"
"14:28:16.224847","1500","47.74.8.123","80","100.64.0.2","53312","1448","694214351","3643521912","2482560030","3425539994"
"14:28:16.224854","1500","47.74.8.123","80","100.64.0.2","53312","1448","694215799","3643521912","2482560030","3425539994"
"14:28:16.224861","1500","47.74.8.123","80","100.64.0.2","53312","1448","694217247","3643521912","2482560030","3425539994"
"14:28:16.224869","1500","47.74.8.123","80","100.64.0.2","53312","1448","694218695","3643521912","2482560030","3425539994"
"14:28:16.679383","1500","47.74.8.123","80","100.64.0.2","53312","1448","694220143","3643521912","2482560484","3425540448"
"14:28:16.679397","1500","47.74.8.123","80","100.64.0.2","53312","1448","694221591","3643521912","2482560484","3425540448"
"14:28:16.709383","1500","47.74.8.123","80","100.64.0.2","53312","1448","694223039","3643521912","2482560514","3425540478"
"14:28:16.709395","1500","47.74.8.123","80","100.64.0.2","53312","1448","694224487","3643521912","2482560514","3425540478"
"14:28:16.740519","1500","47.74.8.123","80","100.64.0.2","53312","1448","694225935","3643521912","2482560546","3425540509"
"14:28:16.740531","1500","47.74.8.123","80","100.64.0.2","53312","1448","694227383","3643521912","2482560546","3425540509"
"14:28:16.770598","1500","47.74.8.123","80","100.64.0.2","53312","1448","694228831","3643521912","2482560576","3425540540"
