_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:47:34.223999","52","47.74.8.123","80","100.64.0.5","36634","0","1393551925","1821394133","2472917831","3415897765"
"11:47:34.253094","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393551925","1821394133","2472917831","3415897765"
"11:47:34.283211","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393553373","1821394133","2472917831","3415897765"
"11:47:34.314330","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393554821","1821394133","2472917831","3415897765"
"11:47:34.344445","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393556269","1821394133","2472917831","3415897765"
"11:47:34.374532","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393557717","1821394133","2472917831","3415897765"
"11:47:34.405617","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393559165","1821394133","2472917831","3415897765"
"11:47:34.435711","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393560613","1821394133","2472917831","3415897765"
"11:47:34.465809","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393562061","1821394133","2472917831","3415897765"
"11:47:34.496924","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393563509","1821394133","2472917831","3415897765"
"11:47:34.527024","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393564957","1821394133","2472917831","3415897765"
"11:47:34.708833","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393566405","1821394133","2472918315","3415898249"
"11:47:34.741226","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393567853","1821394133","2472918315","3415898249"
"11:47:34.768346","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393569301","1821394133","2472918346","3415898279"
"11:47:34.799979","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393570749","1821394133","2472918346","3415898279"
"11:47:34.830035","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393572197","1821394133","2472918375","3415898310"
"11:47:34.859110","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393573645","1821394133","2472918375","3415898310"
"11:47:34.890200","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393575093","1821394133","2472918405","3415898340"
"11:47:34.920290","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393576541","1821394133","2472918405","3415898340"
"11:47:34.950379","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393577989","1821394133","2472918436","3415898370"
"11:47:34.980489","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393579437","1821394133","2472918436","3415898370"
"11:47:35.011583","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393580885","1821394133","2472918466","3415898401"
"11:47:35.041678","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393582333","1821394133","2472918466","3415898401"
"11:47:35.071772","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393583781","1821394133","2472918496","3415898431"
"11:47:35.102874","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393585229","1821394133","2472918496","3415898431"
"11:47:35.132983","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393586677","1821394133","2472918528","3415898462"
"11:47:35.162159","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393588125","1821394133","2472918528","3415898462"
"11:47:35.193508","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393589573","1821394133","2472918557","3415898493"
"11:47:35.223453","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393591021","1821394133","2472918557","3415898493"
"11:47:35.253503","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393592469","1821394133","2472918588","3415898523"
"11:47:35.283531","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393593917","1821394133","2472918588","3415898523"
"11:47:35.314722","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393595365","1821394133","2472918772","3415898705"
"11:47:35.344922","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393596813","1821394133","2472918772","3415898705"
"11:47:35.375029","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393598261","1821394133","2472918799","3415898737"
"11:47:35.405094","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393599709","1821394133","2472918799","3415898737"
"11:47:35.435126","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393601157","1821394133","2472918830","3415898764"
"11:47:35.465480","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393602605","1821394133","2472918830","3415898764"
"11:47:35.496507","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393604053","1821394133","2472918860","3415898796"
"11:47:35.526774","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393605501","1821394133","2472918860","3415898796"
"11:47:35.556798","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393606949","1821394133","2472918891","3415898826"
"11:47:35.587742","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393608397","1821394133","2472918891","3415898826"
"11:47:35.618046","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393609845","1821394133","2472918922","3415898855"
"11:47:35.647327","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393611293","1821394133","2472918922","3415898855"
"11:47:35.677313","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393612741","1821394133","2472918952","3415898886"
"11:47:35.708254","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393614189","1821394133","2472918952","3415898886"
"11:47:35.768691","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393615637","1821394133","2472918981","3415898916"
"11:47:35.799946","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393618533","1821394133","2472919011","3415898946"
"11:47:35.829794","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393621429","1821394133","2472919042","3415898976"
"11:47:35.859895","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393624325","1821394133","2472919072","3415899007"
"11:47:35.891051","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393627221","1821394133","2472919102","3415899037"
"11:47:35.920330","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393630117","1821394133","2472919135","3415899068"
"11:47:35.950542","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393633013","1821394133","2472919164","3415899099"
"11:47:35.980423","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393635909","1821394133","2472919194","3415899129"
"11:47:36.011535","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393638805","1821394133","2472919225","3415899158"
"11:47:36.041622","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393641701","1821394133","2472919254","3415899189"
"11:47:36.071967","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393644597","1821394133","2472919284","3415899219"
"11:47:36.102870","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393647493","1821394133","2472919314","3415899249"
"11:47:36.133017","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393650389","1821394133","2472919345","3415899279"
"11:47:36.162135","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393653285","1821394133","2472919376","3415899310"
"11:47:36.193240","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393656181","1821394133","2472919407","3415899341"
"11:47:36.223173","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393659077","1821394133","2472919437","3415899371"
"11:47:36.253732","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393661973","1821394133","2472919467","3415899401"
"11:47:36.283848","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393664869","1821394133","2472919497","3415899431"
"11:47:36.314782","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393667765","1821394133","2472919527","3415899461"
"11:47:36.344935","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393670661","1821394133","2472919557","3415899492"
"11:47:36.375039","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393673557","1821394133","2472919587","3415899523"
"11:47:36.405748","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393676453","1821394133","2472919618","3415899553"
"11:47:36.435843","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393679349","1821394133","2472919649","3415899583"
"11:47:36.465336","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393682245","1821394133","2472919679","3415899614"
"11:47:36.496439","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393685141","1821394133","2472919708","3415899643"
"11:47:36.526883","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393688037","1821394133","2472919740","3415899673"
"11:47:36.556979","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393690933","1821394133","2472919769","3415899704"
"11:47:36.587435","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393693829","1821394133","2472919830","3415899764"
"11:47:36.617531","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393695277","1821394133","2472919830","3415899764"
"11:47:36.647942","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393696725","1821394133","2472919860","3415899796"
"11:47:36.678043","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393698173","1821394133","2472919891","3415899826"
"11:47:36.708442","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393617085","1821394133","2472919923","3415899856"
"11:47:36.738544","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393699621","1821394133","2472919952","3415899887"
"11:47:36.769061","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393701069","1821394133","2472920011","3415899946"
"11:47:36.799149","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393702517","1821394133","2472920072","3415900007"
"11:47:36.829572","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393703965","1821394133","2472920133","3415900068"
"11:47:36.859673","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393705413","1821394133","2472920194","3415900129"
"11:47:36.891028","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393706861","1821394133","2472920254","3415900189"
"11:47:36.920125","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393708309","1821394133","2472920315","3415900249"
"11:47:36.950626","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393709757","1821394133","2472920376","3415900311"
"11:47:36.980711","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393711205","1821394133","2472920436","3415900371"
"11:47:37.011163","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393712653","1821394133","2472920497","3415900432"
"11:47:37.041249","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393714101","1821394133","2472920557","3415900492"
"11:47:37.071615","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393715549","1821394133","2472920619","3415900553"
"11:47:37.102710","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393716997","1821394133","2472920678","3415900613"
"11:47:37.132241","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393718445","1821394133","2472920740","3415900674"
"11:47:37.193764","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393619981","1821394133","2472920799","3415900734"
"11:47:37.253165","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393719893","1821394133","2472920861","3415900795"
"11:47:37.314772","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393721341","1821394133","2472920921","3415900855"
"11:47:37.374532","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393722789","1821394133","2472920982","3415900916"
"11:47:37.435793","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393724237","1821394133","2472921042","3415900976"
"11:47:37.496325","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393725685","1821394133","2472921102","3415901037"
"11:47:37.556408","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393727133","1821394133","2472921163","3415901098"
"11:47:37.647433","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393622877","1821394133","2472921255","3415901190"
"11:47:37.768596","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393728581","1821394133","2472921376","3415901311"
"11:47:37.950428","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393730029","1821394133","2472921558","3415901492"
"11:47:38.011569","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393731477","1821394133","2472921619","3415901552"
"11:47:38.102762","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393625773","1821394133","2472921709","3415901643"
"11:47:38.132894","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393732925","1821394133","2472921709","3415901643"
"11:47:38.223933","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393734373","1821394133","2472921830","3415901764"
"11:47:38.405633","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393735821","1821394133","2472922012","3415901946"
"11:47:38.465720","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393737269","1821394133","2472922072","3415902007"
"11:47:38.556796","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393628669","1821394133","2472922163","3415902099"
"11:47:38.587866","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393738717","1821394133","2472922163","3415902099"
"11:47:38.617960","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393740165","1821394133","2472922194","3415902129"
"11:47:38.678008","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393741613","1821394133","2472922285","3415902220"
"11:47:38.859726","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393743061","1821394133","2472922467","3415902401"
"11:47:38.920797","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393744509","1821394133","2472922527","3415902461"
"11:47:39.011864","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393631565","1821394133","2472922618","3415902553"
"11:47:39.041959","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393745957","1821394133","2472922618","3415902553"
"11:47:39.072026","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393747405","1821394133","2472922649","3415902584"
"11:47:39.102117","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393748853","1821394133","2472922678","3415902614"
"11:47:39.132126","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393750301","1821394133","2472922739","3415902674"
"11:47:39.314708","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393751749","1821394133","2472922921","3415902855"
"11:47:39.374931","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393753197","1821394133","2472922981","3415902917"
"11:47:39.465221","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393634461","1821394133","2472923073","3415903008"
"11:47:39.496319","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393754645","1821394133","2472923073","3415903008"
"11:47:39.526389","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393756093","1821394133","2472923102","3415903038"
"11:47:39.556457","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393757541","1821394133","2472923133","3415903068"
"11:47:39.587535","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393758989","1821394133","2472923164","3415903098"
"11:47:39.617622","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393760437","1821394133","2472923194","3415903128"
"11:47:39.768216","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393761885","1821394133","2472923375","3415903310"
"11:47:39.829320","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393763333","1821394133","2472923438","3415903371"
"11:47:39.920740","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393637357","1821394133","2472923528","3415903461"
"11:47:39.950825","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393764781","1821394133","2472923528","3415903461"
"11:47:39.980921","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393766229","1821394133","2472923558","3415903492"
"11:47:40.011972","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393767677","1821394133","2472923588","3415903522"
"11:47:40.042049","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393769125","1821394133","2472923618","3415903552"
"11:47:40.071288","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393770573","1821394133","2472923648","3415903583"
"11:47:40.102377","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393772021","1821394133","2472923678","3415903613"
"11:47:40.223933","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393773469","1821394133","2472923831","3415903764"
"11:47:40.283997","1500","47.74.8.123","80","100.64.0.5","36634","1448","1393774917","1821394133","2472923890","3415903825"
