_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:10:31.621563","52","47.74.8.123","80","100.64.0.5","34696","0","4173223328","3258178571","2467095230","3410075163"
"10:10:31.651645","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173223328","3258178571","2467095230","3410075163"
"10:10:31.681748","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173224776","3258178571","2467095230","3410075163"
"10:10:31.712860","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173226224","3258178571","2467095230","3410075163"
"10:10:31.742955","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173227672","3258178571","2467095230","3410075163"
"10:10:31.773043","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173229120","3258178571","2467095230","3410075163"
"10:10:31.803127","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173230568","3258178571","2467095230","3410075163"
"10:10:31.833275","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173232016","3258178571","2467095230","3410075163"
"10:10:31.863402","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173233464","3258178571","2467095230","3410075163"
"10:10:31.894507","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173234912","3258178571","2467095230","3410075163"
"10:10:31.924608","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173236360","3258178571","2467095230","3410075163"
"10:10:32.106364","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173237808","3258178571","2467095714","3410075647"
"10:10:32.136381","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173239256","3258178571","2467095714","3410075647"
"10:10:32.166488","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173240704","3258178571","2467095745","3410075678"
"10:10:32.197553","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173242152","3258178571","2467095745","3410075678"
"10:10:32.227699","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173243600","3258178571","2467095776","3410075709"
"10:10:32.257764","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173245048","3258178571","2467095776","3410075709"
"10:10:32.288874","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173246496","3258178571","2467095805","3410075739"
"10:10:32.318956","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173247944","3258178571","2467095805","3410075739"
"10:10:32.349042","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173249392","3258178571","2467095836","3410075769"
"10:10:32.378170","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173250840","3258178571","2467095836","3410075769"
"10:10:32.409311","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173252288","3258178571","2467095866","3410075799"
"10:10:32.439407","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173253736","3258178571","2467095866","3410075799"
"10:10:32.469504","1500","47.74.8.123","80","100.64.0.5","34696","1448","4173255184","3258178571","2467095896","3410075829"
