_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:27:05.560835","60","47.74.8.123","80","100.64.0.2","39850","0","2426386234","169482104","2482489369","3425469330"
"14:27:05.984914","52","47.74.8.123","80","100.64.0.2","39850","0","2426386235","169482250","2482489793","3425469730"
"14:27:05.984927","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426386235","169482250","2482489793","3425469730"
"14:27:05.984932","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426387683","169482250","2482489793","3425469730"
"14:27:05.984937","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426389131","169482250","2482489793","3425469730"
"14:27:05.984943","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426390579","169482250","2482489793","3425469730"
"14:27:05.984952","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426392027","169482250","2482489793","3425469730"
"14:27:05.984957","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426393475","169482250","2482489793","3425469730"
"14:27:05.984974","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426394923","169482250","2482489793","3425469730"
"14:27:05.984983","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426396371","169482250","2482489793","3425469730"
"14:27:05.984991","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426397819","169482250","2482489793","3425469730"
"14:27:05.984999","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426399267","169482250","2482489793","3425469730"
"14:27:06.439207","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426400715","169482250","2482490247","3425470184"
"14:27:06.446575","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426402163","169482250","2482490255","3425470184"
"14:27:06.469191","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426403611","169482250","2482490278","3425470216"
"14:27:06.476624","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426405059","169482250","2482490285","3425470216"
"14:27:06.499299","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426406507","169482250","2482490308","3425470246"
"14:27:06.506675","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426407955","169482250","2482490315","3425470246"
"14:27:06.530367","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426409403","169482250","2482490339","3425470276"
"14:27:06.537785","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426410851","169482250","2482490346","3425470276"
"14:27:06.560432","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426412299","169482250","2482490369","3425470306"
"14:27:06.567877","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426413747","169482250","2482490376","3425470306"
"14:27:06.590540","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426415195","169482250","2482490399","3425470336"
"14:27:06.597948","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426416643","169482250","2482490406","3425470336"
"14:27:06.620613","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426418091","169482250","2482490429","3425470366"
"14:27:06.628045","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426419539","169482250","2482490436","3425470366"
"14:27:06.651740","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426420987","169482250","2482490460","3425470396"
"14:27:06.659147","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426422435","169482250","2482490468","3425470396"
"14:27:06.681754","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426423883","169482250","2482490490","3425470427"
"14:27:06.689187","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426425331","169482250","2482490498","3425470427"
"14:27:06.711169","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426426779","169482250","2482490520","3425470457"
"14:27:06.732366","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426428227","169482250","2482490527","3425470457"
"14:27:06.862918","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426429675","169482250","2482490671","3425470609"
"14:27:06.870339","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426431123","169482250","2482490679","3425470609"
"14:27:06.893048","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426432571","169482250","2482490701","3425470639"
"14:27:06.900405","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426434019","169482250","2482490709","3425470639"
"14:27:06.923185","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426435467","169482250","2482490732","3425470669"
"14:27:06.930534","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426436915","169482250","2482490739","3425470669"
"14:27:06.954339","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426438363","169482250","2482490763","3425470699"
"14:27:06.961511","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426439811","169482250","2482490770","3425470699"
"14:27:06.984525","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426441259","169482250","2482490793","3425470730"
"14:27:06.991700","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426442707","169482250","2482490800","3425470730"
"14:27:07.015582","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426444155","169482250","2482490824","3425470761"
"14:27:07.022611","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426445603","169482250","2482490831","3425470761"
"14:27:07.045710","1500","47.74.8.123","80","100.64.0.2","39850","1448","2426447051","169482250","2482490854","3425470791"
