_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:13:17.020993","60","47.74.8.123","80","100.64.0.2","59376","0","4184132716","2438482775","2467260831","3410240777"
"10:13:17.474489","52","47.74.8.123","80","100.64.0.2","59376","0","4184132717","2438482921","2467261284","3410241218"
"10:13:17.474507","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184132717","2438482921","2467261284","3410241218"
"10:13:17.474512","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184134165","2438482921","2467261284","3410241218"
"10:13:17.474517","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184135613","2438482921","2467261284","3410241218"
"10:13:17.474522","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184137061","2438482921","2467261284","3410241218"
"10:13:17.474532","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184138509","2438482921","2467261284","3410241218"
"10:13:17.474556","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184139957","2438482921","2467261284","3410241218"
"10:13:17.474561","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184141405","2438482921","2467261284","3410241218"
"10:13:17.474572","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184142853","2438482921","2467261284","3410241218"
"10:13:17.474579","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184144301","2438482921","2467261284","3410241218"
"10:13:17.474596","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184145749","2438482921","2467261284","3410241218"
"10:13:17.959774","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184147197","2438482921","2467261769","3410241702"
"10:13:17.959788","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184148645","2438482921","2467261769","3410241702"
"10:13:17.989800","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184150093","2438482921","2467261799","3410241732"
"10:13:17.989810","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184151541","2438482921","2467261799","3410241732"
"10:13:18.019908","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184152989","2438482921","2467261830","3410241762"
"10:13:18.019917","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184154437","2438482921","2467261830","3410241762"
"10:13:18.049981","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184155885","2438482921","2467261860","3410241793"
"10:13:18.049993","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184157333","2438482921","2467261860","3410241793"
"10:13:18.080032","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184158781","2438482921","2467261890","3410241823"
"10:13:18.080043","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184160229","2438482921","2467261890","3410241823"
"10:13:18.111127","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184161677","2438482921","2467261921","3410241853"
"10:13:18.111139","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184163125","2438482921","2467261921","3410241853"
"10:13:18.141200","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184164573","2438482921","2467261951","3410241885"
"10:13:18.141212","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184166021","2438482921","2467261951","3410241885"
"10:13:18.172329","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184167469","2438482921","2467261982","3410241915"
"10:13:18.172346","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184168917","2438482921","2467261982","3410241915"
"10:13:18.202392","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184170365","2438482921","2467262012","3410241945"
"10:13:18.202405","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184171813","2438482921","2467262012","3410241945"
"10:13:18.232494","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184173261","2438482921","2467262042","3410241976"
"10:13:18.232506","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184174709","2438482921","2467262042","3410241976"
"10:13:18.413988","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184176157","2438482921","2467262224","3410242156"
"10:13:18.414003","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184177605","2438482921","2467262224","3410242156"
"10:13:18.443999","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184179053","2438482921","2467262254","3410242187"
"10:13:18.444011","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184180501","2438482921","2467262254","3410242187"
"10:13:18.473975","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184181949","2438482921","2467262284","3410242217"
"10:13:18.473989","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184183397","2438482921","2467262284","3410242217"
"10:13:18.505120","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184184845","2438482921","2467262315","3410242247"
"10:13:18.505132","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184186293","2438482921","2467262315","3410242247"
"10:13:18.535239","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184187741","2438482921","2467262345","3410242278"
"10:13:18.535254","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184189189","2438482921","2467262345","3410242278"
"10:13:18.566402","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184190637","2438482921","2467262376","3410242309"
"10:13:18.566414","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184192085","2438482921","2467262376","3410242309"
"10:13:18.597406","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184193533","2438482921","2467262407","3410242339"
"10:13:18.597418","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184194981","2438482921","2467262407","3410242339"
"10:13:18.626588","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184196429","2438482921","2467262436","3410242370"
"10:13:18.626600","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184197877","2438482921","2467262436","3410242370"
"10:13:18.656653","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184199325","2438482921","2467262466","3410242400"
"10:13:18.656666","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184200773","2438482921","2467262466","3410242400"
"10:13:18.686641","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184202221","2438482921","2467262496","3410242429"
"10:13:18.686658","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184203669","2438482921","2467262496","3410242429"
"10:13:18.717592","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184205117","2438482921","2467262527","3410242459"
"10:13:18.717607","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184206565","2438482921","2467262527","3410242459"
"10:13:18.747717","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184208013","2438482921","2467262557","3410242490"
"10:13:18.747734","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184209461","2438482921","2467262557","3410242490"
"10:13:18.777852","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184210909","2438482921","2467262587","3410242520"
"10:13:18.777865","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184212357","2438482921","2467262587","3410242520"
"10:13:18.808839","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184213805","2438482921","2467262618","3410242550"
"10:13:18.808852","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184215253","2438482921","2467262618","3410242550"
"10:13:18.837897","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184216701","2438482921","2467262648","3410242581"
"10:13:18.837909","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184218149","2438482921","2467262648","3410242581"
"10:13:18.868035","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184219597","2438482921","2467262678","3410242611"
"10:13:18.868048","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184221045","2438482921","2467262678","3410242611"
"10:13:18.899107","1500","47.74.8.123","80","100.64.0.2","59376","1448","4184222493","2438482921","2467262709","3410242641"
