_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:38:07.000589","60","47.74.8.123","80","100.64.0.2","41350","0","1021838698","134794257","2465150810","3408130769"
"09:38:07.425023","52","47.74.8.123","80","100.64.0.2","41350","0","1021838699","134794403","2465151235","3408131171"
"09:38:07.425070","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021838699","134794403","2465151235","3408131171"
"09:38:07.425075","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021840147","134794403","2465151235","3408131171"
"09:38:07.425080","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021841595","134794403","2465151235","3408131171"
"09:38:07.425087","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021843043","134794403","2465151235","3408131171"
"09:38:07.425094","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021844491","134794403","2465151235","3408131171"
"09:38:07.425101","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021845939","134794403","2465151235","3408131171"
"09:38:07.425107","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021847387","134794403","2465151235","3408131171"
"09:38:07.425113","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021848835","134794403","2465151235","3408131171"
"09:38:07.425117","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021850283","134794403","2465151235","3408131171"
"09:38:07.426192","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021851731","134794403","2465151235","3408131171"
"09:38:07.879447","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021853179","134794403","2465151689","3408131625"
"09:38:07.879461","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021854627","134794403","2465151689","3408131625"
"09:38:07.910479","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021856075","134794403","2465151720","3408131656"
"09:38:07.910490","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021857523","134794403","2465151720","3408131656"
"09:38:07.940597","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021858971","134794403","2465151750","3408131686"
"09:38:07.940609","1500","47.74.8.123","80","100.64.0.2","41350","1448","1021860419","134794403","2465151750","3408131686"
