_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:14:27.070189","60","47.74.8.123","80","100.64.0.2","41512","0","355693167","3739538753","2470930876","3413910826"
"11:14:27.523585","52","47.74.8.123","80","100.64.0.2","41512","0","355693168","3739538899","2470931330","3413911267"
"11:14:27.523602","1500","47.74.8.123","80","100.64.0.2","41512","1448","355693168","3739538899","2470931330","3413911267"
"11:14:27.523607","1500","47.74.8.123","80","100.64.0.2","41512","1448","355694616","3739538899","2470931330","3413911267"
"11:14:27.523612","1500","47.74.8.123","80","100.64.0.2","41512","1448","355696064","3739538899","2470931330","3413911267"
"11:14:27.523618","1500","47.74.8.123","80","100.64.0.2","41512","1448","355697512","3739538899","2470931330","3413911267"
"11:14:27.523627","1500","47.74.8.123","80","100.64.0.2","41512","1448","355698960","3739538899","2470931330","3413911267"
"11:14:27.523632","1500","47.74.8.123","80","100.64.0.2","41512","1448","355700408","3739538899","2470931330","3413911267"
"11:14:27.523638","1500","47.74.8.123","80","100.64.0.2","41512","1448","355701856","3739538899","2470931330","3413911267"
"11:14:27.523645","1500","47.74.8.123","80","100.64.0.2","41512","1448","355703304","3739538899","2470931330","3413911267"
"11:14:27.523656","1500","47.74.8.123","80","100.64.0.2","41512","1448","355704752","3739538899","2470931330","3413911267"
"11:14:27.523663","1500","47.74.8.123","80","100.64.0.2","41512","1448","355706200","3739538899","2470931330","3413911267"
"11:14:27.978967","1500","47.74.8.123","80","100.64.0.2","41512","1448","355707648","3739538899","2470931785","3413911751"
"11:14:27.986321","1500","47.74.8.123","80","100.64.0.2","41512","1448","355709096","3739538899","2470931793","3413911751"
"11:14:28.007967","1500","47.74.8.123","80","100.64.0.2","41512","1448","355710544","3739538899","2470931814","3413911781"
"11:14:28.015965","1500","47.74.8.123","80","100.64.0.2","41512","1448","355711992","3739538899","2470931822","3413911781"
"11:14:28.038047","1500","47.74.8.123","80","100.64.0.2","41512","1448","355713440","3739538899","2470931844","3413911811"
"11:14:28.045629","1500","47.74.8.123","80","100.64.0.2","41512","1448","355714888","3739538899","2470931852","3413911811"
"11:14:28.069044","1500","47.74.8.123","80","100.64.0.2","41512","1448","355716336","3739538899","2470931875","3413911842"
"11:14:28.076450","1500","47.74.8.123","80","100.64.0.2","41512","1448","355717784","3739538899","2470931883","3413911842"
"11:14:28.099190","1500","47.74.8.123","80","100.64.0.2","41512","1448","355719232","3739538899","2470931905","3413911872"
"11:14:28.106593","1500","47.74.8.123","80","100.64.0.2","41512","1448","355720680","3739538899","2470931913","3413911872"
"11:14:28.129282","1500","47.74.8.123","80","100.64.0.2","41512","1448","355722128","3739538899","2470931936","3413911903"
"11:14:28.136716","1500","47.74.8.123","80","100.64.0.2","41512","1448","355723576","3739538899","2470931943","3413911903"
"11:14:28.161384","1500","47.74.8.123","80","100.64.0.2","41512","1448","355725024","3739538899","2470931968","3413911934"
"11:14:28.168769","1500","47.74.8.123","80","100.64.0.2","41512","1448","355726472","3739538899","2470931975","3413911934"
"11:14:28.220470","1500","47.74.8.123","80","100.64.0.2","41512","1448","355727920","3739538899","2470932027","3413911964"
"11:14:28.227859","1500","47.74.8.123","80","100.64.0.2","41512","1448","355729368","3739538899","2470932034","3413911964"
"11:14:28.250945","1500","47.74.8.123","80","100.64.0.2","41512","1448","355730816","3739538899","2470932057","3413911994"
"11:14:28.258365","1500","47.74.8.123","80","100.64.0.2","41512","1448","355732264","3739538899","2470932065","3413912024"
"11:14:28.273210","1500","47.74.8.123","80","100.64.0.2","41512","1448","355733712","3739538899","2470932079","3413912024"
"11:14:28.288035","1500","47.74.8.123","80","100.64.0.2","41512","1448","355735160","3739538899","2470932094","3413912024"
"11:14:28.403416","1500","47.74.8.123","80","100.64.0.2","41512","1448","355736608","3739538899","2470932210","3413912176"
"11:14:28.410824","1500","47.74.8.123","80","100.64.0.2","41512","1448","355738056","3739538899","2470932217","3413912176"
"11:14:28.463551","1500","47.74.8.123","80","100.64.0.2","41512","1448","355739504","3739538899","2470932270","3413912206"
"11:14:28.470946","1500","47.74.8.123","80","100.64.0.2","41512","1448","355740952","3739538899","2470932277","3413912236"
"11:14:28.485773","1500","47.74.8.123","80","100.64.0.2","41512","1448","355742400","3739538899","2470932292","3413912236"
"11:14:28.500604","1500","47.74.8.123","80","100.64.0.2","41512","1448","355743848","3739538899","2470932307","3413912266"
"11:14:28.515008","1500","47.74.8.123","80","100.64.0.2","41512","1448","355745296","3739538899","2470932321","3413912266"
"11:14:28.529377","1500","47.74.8.123","80","100.64.0.2","41512","1448","355746744","3739538899","2470932336","3413912296"
"11:14:28.543766","1500","47.74.8.123","80","100.64.0.2","41512","1448","355748192","3739538899","2470932350","3413912296"
"11:14:28.558163","1500","47.74.8.123","80","100.64.0.2","41512","1448","355749640","3739538899","2470932364","3413912327"
"11:14:28.572236","1500","47.74.8.123","80","100.64.0.2","41512","1448","355751088","3739538899","2470932379","3413912327"
"11:14:28.586318","1500","47.74.8.123","80","100.64.0.2","41512","1448","355752536","3739538899","2470932393","3413912357"
"11:14:28.600398","1500","47.74.8.123","80","100.64.0.2","41512","1448","355753984","3739538899","2470932407","3413912357"
"11:14:28.614469","1500","47.74.8.123","80","100.64.0.2","41512","1448","355755432","3739538899","2470932421","3413912357"
"11:14:28.628548","1500","47.74.8.123","80","100.64.0.2","41512","1448","355756880","3739538899","2470932435","3413912387"
"11:14:28.642417","1500","47.74.8.123","80","100.64.0.2","41512","1448","355758328","3739538899","2470932449","3413912387"
"11:14:28.675591","1500","47.74.8.123","80","100.64.0.2","41512","1448","355759776","3739538899","2470932482","3413912419"
"11:14:28.682516","1500","47.74.8.123","80","100.64.0.2","41512","1448","355761224","3739538899","2470932489","3413912448"
"11:14:28.696137","1500","47.74.8.123","80","100.64.0.2","41512","1448","355762672","3739538899","2470932502","3413912448"
"11:14:28.709727","1500","47.74.8.123","80","100.64.0.2","41512","1448","355764120","3739538899","2470932516","3413912478"
"11:14:28.723386","1500","47.74.8.123","80","100.64.0.2","41512","1448","355765568","3739538899","2470932530","3413912478"
"11:14:28.737017","1500","47.74.8.123","80","100.64.0.2","41512","1448","355767016","3739538899","2470932543","3413912508"
"11:14:28.750421","1500","47.74.8.123","80","100.64.0.2","41512","1448","355768464","3739538899","2470932557","3413912508"
"11:14:28.763866","1500","47.74.8.123","80","100.64.0.2","41512","1448","355769912","3739538899","2470932570","3413912508"
"11:14:28.777291","1500","47.74.8.123","80","100.64.0.2","41512","1448","355771360","3739538899","2470932584","3413912539"
"11:14:28.790713","1500","47.74.8.123","80","100.64.0.2","41512","1448","355772808","3739538899","2470932597","3413912539"
"11:14:28.804162","1500","47.74.8.123","80","100.64.0.2","41512","1448","355774256","3739538899","2470932610","3413912569"
"11:14:28.817435","1500","47.74.8.123","80","100.64.0.2","41512","1448","355775704","3739538899","2470932624","3413912569"
"11:14:28.830707","1500","47.74.8.123","80","100.64.0.2","41512","1448","355777152","3739538899","2470932637","3413912599"
"11:14:28.844005","1500","47.74.8.123","80","100.64.0.2","41512","1448","355778600","3739538899","2470932650","3413912599"
"11:14:28.857448","1500","47.74.8.123","80","100.64.0.2","41512","1448","355780048","3739538899","2470932664","3413912630"
"11:14:28.870547","1500","47.74.8.123","80","100.64.0.2","41512","1448","355781496","3739538899","2470932677","3413912630"
"11:14:28.887384","1500","47.74.8.123","80","100.64.0.2","41512","1448","355782944","3739538899","2470932694","3413912660"
"11:14:28.917201","1500","47.74.8.123","80","100.64.0.2","41512","1448","355784392","3739538899","2470932723","3413912690"
"11:14:28.978727","1500","47.74.8.123","80","100.64.0.2","41512","1448","355785840","3739538899","2470932785","3413912722"
"11:14:28.985362","1500","47.74.8.123","80","100.64.0.2","41512","1448","355787288","3739538899","2470932792","3413912751"
"11:14:29.008535","1500","47.74.8.123","80","100.64.0.2","41512","1448","355788736","3739538899","2470932815","3413912781"
"11:14:29.013825","1500","47.74.8.123","80","100.64.0.2","41512","1448","355790184","3739538899","2470932820","3413912781"
"11:14:29.038657","1500","47.74.8.123","80","100.64.0.2","41512","1448","355791632","3739538899","2470932845","3413912811"
"11:14:29.043946","1500","47.74.8.123","80","100.64.0.2","41512","1448","355793080","3739538899","2470932850","3413912811"
"11:14:29.069564","1500","47.74.8.123","80","100.64.0.2","41512","1448","355794528","3739538899","2470932876","3413912842"
"11:14:29.074594","1500","47.74.8.123","80","100.64.0.2","41512","1448","355795976","3739538899","2470932881","3413912842"
"11:14:29.099726","1500","47.74.8.123","80","100.64.0.2","41512","1448","355797424","3739538899","2470932906","3413912872"
"11:14:29.104762","1500","47.74.8.123","80","100.64.0.2","41512","1448","355798872","3739538899","2470932911","3413912872"
"11:14:29.128974","1500","47.74.8.123","80","100.64.0.2","41512","1448","355800320","3739538899","2470932935","3413912902"
"11:14:29.134003","1500","47.74.8.123","80","100.64.0.2","41512","1448","355801768","3739538899","2470932940","3413912902"
"11:14:29.160190","1500","47.74.8.123","80","100.64.0.2","41512","1448","355803216","3739538899","2470932966","3413912933"
"11:14:29.165209","1500","47.74.8.123","80","100.64.0.2","41512","1448","355804664","3739538899","2470932972","3413912933"
"11:14:29.190883","1500","47.74.8.123","80","100.64.0.2","41512","1448","355806112","3739538899","2470932997","3413912963"
"11:14:29.195928","1500","47.74.8.123","80","100.64.0.2","41512","1448","355807560","3739538899","2470933002","3413912963"
"11:14:29.220185","1500","47.74.8.123","80","100.64.0.2","41512","1448","355809008","3739538899","2470933026","3413912993"
"11:14:29.225227","1500","47.74.8.123","80","100.64.0.2","41512","1448","355810456","3739538899","2470933032","3413912993"
"11:14:29.282170","1500","47.74.8.123","80","100.64.0.2","41512","1448","355811904","3739538899","2470933088","3413913025"
"11:14:29.287253","1500","47.74.8.123","80","100.64.0.2","41512","1448","355813352","3739538899","2470933094","3413913055"
"11:14:29.297308","1500","47.74.8.123","80","100.64.0.2","41512","1448","355814800","3739538899","2470933104","3413913055"
"11:14:29.307429","1500","47.74.8.123","80","100.64.0.2","41512","1448","355816248","3739538899","2470933114","3413913055"
"11:14:29.317521","1500","47.74.8.123","80","100.64.0.2","41512","1448","355817696","3739538899","2470933124","3413913084"
"11:14:29.342530","1500","47.74.8.123","80","100.64.0.2","41512","1448","355819144","3739538899","2470933149","3413913116"
"11:14:29.372481","1500","47.74.8.123","80","100.64.0.2","41512","1448","355820592","3739538899","2470933179","3413913145"
"11:14:29.402585","1500","47.74.8.123","80","100.64.0.2","41512","1448","355822040","3739538899","2470933209","3413913175"
"11:14:29.432682","1500","47.74.8.123","80","100.64.0.2","41512","1448","355823488","3739538899","2470933239","3413913205"
"11:14:29.463631","1500","47.74.8.123","80","100.64.0.2","41512","1448","355824936","3739538899","2470933270","3413913236"
"11:14:29.493817","1500","47.74.8.123","80","100.64.0.2","41512","1448","355756880","3739538899","2470933300","3413913266"
"11:14:29.523951","1500","47.74.8.123","80","100.64.0.2","41512","1448","355826384","3739538899","2470933330","3413913296"
"11:14:29.553944","1500","47.74.8.123","80","100.64.0.2","41512","1448","355827832","3739538899","2470933360","3413913327"
"11:14:29.584032","1500","47.74.8.123","80","100.64.0.2","41512","1448","355829280","3739538899","2470933390","3413913357"
"11:14:29.613925","1500","47.74.8.123","80","100.64.0.2","41512","1448","355830728","3739538899","2470933420","3413913387"
"11:14:29.645196","1500","47.74.8.123","80","100.64.0.2","41512","1448","355832176","3739538899","2470933451","3413913419"
"11:14:29.675176","1500","47.74.8.123","80","100.64.0.2","41512","1448","355833624","3739538899","2470933481","3413913449"
"11:14:29.706263","1500","47.74.8.123","80","100.64.0.2","41512","1448","355835072","3739538899","2470933513","3413913479"
"11:14:29.767366","1500","47.74.8.123","80","100.64.0.2","41512","1448","355836520","3739538899","2470933574","3413913509"
"11:14:29.772407","1500","47.74.8.123","80","100.64.0.2","41512","1448","355837968","3739538899","2470933579","3413913540"
"11:14:29.796501","1500","47.74.8.123","80","100.64.0.2","41512","1448","355839416","3739538899","2470933603","3413913569"
"11:14:29.826519","1500","47.74.8.123","80","100.64.0.2","41512","1448","355840864","3739538899","2470933633","3413913599"
"11:14:29.857590","1500","47.74.8.123","80","100.64.0.2","41512","1448","355842312","3739538899","2470933664","3413913630"
"11:14:29.887697","1500","47.74.8.123","80","100.64.0.2","41512","1448","355843760","3739538899","2470933694","3413913660"
"11:14:29.917660","1500","47.74.8.123","80","100.64.0.2","41512","1448","355845208","3739538899","2470933724","3413913690"
"11:14:29.948739","1500","47.74.8.123","80","100.64.0.2","41512","1448","355846656","3739538899","2470933755","3413913721"
