_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:22:23.933347","60","47.74.8.123","80","100.64.0.2","47384","0","2959484020","2135838790","2475007739","3417987683"
"12:22:24.388712","52","47.74.8.123","80","100.64.0.2","47384","0","2959484021","2135838936","2475008195","3417988131"
"12:22:24.388730","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959484021","2135838936","2475008195","3417988131"
"12:22:24.388735","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959485469","2135838936","2475008195","3417988131"
"12:22:24.388741","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959486917","2135838936","2475008195","3417988131"
"12:22:24.388745","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959488365","2135838936","2475008195","3417988131"
"12:22:24.388755","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959489813","2135838936","2475008195","3417988131"
"12:22:24.388761","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959491261","2135838936","2475008195","3417988131"
"12:22:24.388765","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959492709","2135838936","2475008195","3417988131"
"12:22:24.388774","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959494157","2135838936","2475008195","3417988131"
"12:22:24.388781","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959495605","2135838936","2475008195","3417988131"
"12:22:24.388789","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959497053","2135838936","2475008195","3417988131"
"12:22:24.872193","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959498501","2135838936","2475008678","3417988616"
"12:22:24.872209","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959499949","2135838936","2475008678","3417988616"
"12:22:24.903124","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959501397","2135838936","2475008709","3417988646"
"12:22:24.903139","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959502845","2135838936","2475008709","3417988646"
"12:22:24.933232","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959504293","2135838936","2475008739","3417988676"
"12:22:24.933242","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959505741","2135838936","2475008739","3417988676"
"12:22:24.972630","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959507189","2135838936","2475008779","3417988706"
"12:22:24.972644","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959508637","2135838936","2475008779","3417988706"
"12:22:24.995444","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959510085","2135838936","2475008801","3417988737"
"12:22:24.995456","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959511533","2135838936","2475008801","3417988737"
"12:22:25.024472","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959512981","2135838936","2475008831","3417988768"
"12:22:25.024484","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959514429","2135838936","2475008831","3417988768"
"12:22:25.054622","1500","47.74.8.123","80","100.64.0.2","47384","1448","2959515877","2135838936","2475008861","3417988798"
