_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:44:28.975393","60","47.74.8.123","80","100.64.0.2","38194","0","2644319565","363834945","2469132782","3412112742"
"10:44:29.429869","52","47.74.8.123","80","100.64.0.2","38194","0","2644319566","363835091","2469133236","3412113173"
"10:44:29.429887","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644319566","363835091","2469133236","3412113173"
"10:44:29.429894","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644321014","363835091","2469133236","3412113173"
"10:44:29.429899","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644322462","363835091","2469133236","3412113173"
"10:44:29.429907","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644323910","363835091","2469133236","3412113173"
"10:44:29.429914","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644325358","363835091","2469133236","3412113173"
"10:44:29.429922","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644326806","363835091","2469133236","3412113173"
"10:44:29.429931","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644328254","363835091","2469133236","3412113173"
"10:44:29.429938","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644329702","363835091","2469133236","3412113173"
"10:44:29.429947","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644331150","363835091","2469133236","3412113173"
"10:44:29.429953","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644332598","363835091","2469133236","3412113173"
"10:44:29.913183","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644334046","363835091","2469133720","3412113657"
"10:44:29.913196","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644335494","363835091","2469133720","3412113657"
"10:44:29.944183","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644336942","363835091","2469133751","3412113687"
"10:44:29.944196","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644338390","363835091","2469133751","3412113687"
"10:44:29.974286","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644339838","363835091","2469133781","3412113719"
"10:44:29.974301","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644341286","363835091","2469133781","3412113719"
"10:44:30.005395","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644342734","363835091","2469133812","3412113749"
"10:44:30.005409","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644344182","363835091","2469133812","3412113749"
"10:44:30.036693","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644345630","363835091","2469133843","3412113779"
"10:44:30.036715","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644347078","363835091","2469133843","3412113779"
"10:44:30.065531","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644348526","363835091","2469133872","3412113810"
"10:44:30.065542","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644349974","363835091","2469133872","3412113810"
"10:44:30.095620","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644351422","363835091","2469133902","3412113839"
"10:44:30.095630","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644352870","363835091","2469133902","3412113839"
"10:44:30.126740","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644354318","363835091","2469133933","3412113869"
"10:44:30.126751","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644355766","363835091","2469133933","3412113869"
"10:44:30.156793","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644357214","363835091","2469133963","3412113900"
"10:44:30.156805","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644358662","363835091","2469133963","3412113900"
"10:44:30.186959","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644360110","363835091","2469133993","3412113930"
"10:44:30.186972","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644361558","363835091","2469133993","3412113930"
"10:44:30.368409","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644363006","363835091","2469134175","3412114113"
"10:44:30.368426","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644364454","363835091","2469134175","3412114113"
"10:44:30.399434","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644365902","363835091","2469134206","3412114143"
"10:44:30.399447","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644367350","363835091","2469134206","3412114143"
"10:44:30.429657","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644368798","363835091","2469134236","3412114173"
"10:44:30.429669","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644370246","363835091","2469134236","3412114173"
"10:44:30.459588","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644371694","363835091","2469134266","3412114204"
"10:44:30.459600","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644373142","363835091","2469134266","3412114204"
"10:44:30.489785","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644374590","363835091","2469134296","3412114233"
"10:44:30.489797","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644376038","363835091","2469134296","3412114233"
"10:44:30.520835","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644377486","363835091","2469134327","3412114263"
"10:44:30.520848","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644378934","363835091","2469134327","3412114263"
"10:44:30.550934","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644380382","363835091","2469134357","3412114294"
"10:44:30.550947","1500","47.74.8.123","80","100.64.0.2","38194","1448","2644381830","363835091","2469134357","3412114294"
