_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:12:53.383418","60","47.74.8.123","80","100.64.0.2","55006","0","1288913417","1583094692","2467237190","3410217126"
"10:12:53.837014","52","47.74.8.123","80","100.64.0.2","55006","0","1288913418","1583094838","2467237644","3410217581"
"10:12:53.837031","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288913418","1583094838","2467237645","3410217581"
"10:12:53.837038","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288914866","1583094838","2467237645","3410217581"
"10:12:53.837042","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288916314","1583094838","2467237645","3410217581"
"10:12:53.837047","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288917762","1583094838","2467237645","3410217581"
"10:12:53.837055","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288919210","1583094838","2467237645","3410217581"
"10:12:53.837062","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288920658","1583094838","2467237645","3410217581"
"10:12:53.837067","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288922106","1583094838","2467237645","3410217581"
"10:12:53.838153","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288923554","1583094838","2467237645","3410217581"
"10:12:53.838165","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288925002","1583094838","2467237645","3410217581"
"10:12:53.838169","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288926450","1583094838","2467237645","3410217581"
"10:12:54.322407","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288927898","1583094838","2467238129","3410218064"
"10:12:54.322422","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288929346","1583094838","2467238129","3410218064"
"10:12:54.353522","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288930794","1583094838","2467238160","3410218096"
"10:12:54.353533","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288932242","1583094838","2467238160","3410218096"
"10:12:54.382567","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288933690","1583094838","2467238189","3410218126"
"10:12:54.382578","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288935138","1583094838","2467238189","3410218126"
"10:12:54.413672","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288936586","1583094838","2467238220","3410218155"
"10:12:54.413687","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288938034","1583094838","2467238220","3410218155"
"10:12:54.443836","1500","47.74.8.123","80","100.64.0.2","55006","1448","1288939482","1583094838","2467238250","3410218186"
