_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:25:10.923544","60","47.74.8.123","80","100.64.0.2","40722","0","3693666270","1436400192","2478774732","3421754672"
"13:25:11.347315","52","47.74.8.123","80","100.64.0.2","40722","0","3693666271","1436400338","2478775156","3421755097"
"13:25:11.348496","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693666271","1436400338","2478775157","3421755097"
"13:25:11.348507","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693667719","1436400338","2478775157","3421755097"
"13:25:11.348518","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693669167","1436400338","2478775157","3421755097"
"13:25:11.348525","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693670615","1436400338","2478775157","3421755097"
"13:25:11.348534","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693672063","1436400338","2478775157","3421755097"
"13:25:11.348541","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693673511","1436400338","2478775157","3421755097"
"13:25:11.348549","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693674959","1436400338","2478775157","3421755097"
"13:25:11.348555","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693676407","1436400338","2478775157","3421755097"
"13:25:11.348563","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693677855","1436400338","2478775157","3421755097"
"13:25:11.348571","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693679303","1436400338","2478775157","3421755097"
"13:25:11.801031","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693680751","1436400338","2478775610","3421755550"
"13:25:11.801053","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693682199","1436400338","2478775610","3421755550"
"13:25:11.832143","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693683647","1436400338","2478775641","3421755580"
"13:25:11.832158","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693685095","1436400338","2478775641","3421755580"
"13:25:11.862145","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693686543","1436400338","2478775671","3421755611"
"13:25:11.862171","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693687991","1436400338","2478775671","3421755611"
"13:25:11.892215","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693689439","1436400338","2478775701","3421755641"
"13:25:11.892226","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693690887","1436400338","2478775701","3421755641"
"13:25:11.923281","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693692335","1436400338","2478775732","3421755671"
"13:25:11.923293","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693693783","1436400338","2478775732","3421755671"
"13:25:11.954349","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693695231","1436400338","2478775763","3421755703"
"13:25:11.954363","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693696679","1436400338","2478775763","3421755703"
"13:25:11.984452","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693698127","1436400338","2478775793","3421755733"
"13:25:11.984466","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693699575","1436400338","2478775793","3421755733"
"13:25:12.014529","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693701023","1436400338","2478775823","3421755763"
"13:25:12.014542","1500","47.74.8.123","80","100.64.0.2","40722","1448","3693702471","1436400338","2478775823","3421755763"
