_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:48:22.391431","52","47.74.8.123","80","100.64.0.5","44104","0","2973376407","1903602002","2472965999","3415945932"
"11:48:22.421517","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973376407","1903602002","2472966000","3415945932"
"11:48:22.451613","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973377855","1903602002","2472966000","3415945932"
"11:48:22.482711","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973379303","1903602002","2472966000","3415945932"
"11:48:22.512813","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973380751","1903602002","2472966000","3415945932"
"11:48:22.542926","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973382199","1903602002","2472966000","3415945932"
"11:48:22.574036","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973383647","1903602002","2472966000","3415945932"
"11:48:22.603132","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973385095","1903602002","2472966000","3415945932"
"11:48:22.633229","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973386543","1903602002","2472966000","3415945932"
"11:48:22.664320","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973387991","1903602002","2472966000","3415945932"
"11:48:22.694414","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973389439","1903602002","2472966000","3415945932"
"11:48:22.845995","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973390887","1903602002","2472966453","3415946417"
"11:48:22.876189","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973392335","1903602002","2472966453","3415946417"
"11:48:22.906178","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973393783","1903602002","2472966483","3415946447"
"11:48:22.936315","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973395231","1903602002","2472966483","3415946447"
"11:48:22.967507","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973396679","1903602002","2472966514","3415946478"
"11:48:22.997594","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973398127","1903602002","2472966514","3415946478"
"11:48:23.027628","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973399575","1903602002","2472966545","3415946509"
"11:48:23.058697","1500","47.74.8.123","80","100.64.0.5","44104","1448","2973401023","1903602002","2472966545","3415946509"
