_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:49:33.304756","60","47.74.8.123","80","100.64.0.2","50724","0","1805140781","2634856243","2473037114","3416017066"
"11:49:33.728875","52","47.74.8.123","80","100.64.0.2","50724","0","1805140782","2634856389","2473037538","3416017475"
"11:49:33.728936","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805140782","2634856389","2473037538","3416017475"
"11:49:33.728943","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805142230","2634856389","2473037538","3416017475"
"11:49:33.728951","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805143678","2634856389","2473037538","3416017475"
"11:49:33.728959","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805145126","2634856389","2473037538","3416017475"
"11:49:33.728966","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805146574","2634856389","2473037538","3416017475"
"11:49:33.728971","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805148022","2634856389","2473037538","3416017475"
"11:49:33.728981","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805149470","2634856389","2473037538","3416017475"
"11:49:33.729010","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805150918","2634856389","2473037538","3416017475"
"11:49:33.729018","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805152366","2634856389","2473037538","3416017475"
"11:49:33.729024","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805153814","2634856389","2473037538","3416017475"
"11:49:34.183292","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805155262","2634856389","2473037992","3416017930"
"11:49:34.183305","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805156710","2634856389","2473037992","3416017930"
"11:49:34.214356","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805158158","2634856389","2473038023","3416017961"
"11:49:34.214369","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805159606","2634856389","2473038023","3416017961"
"11:49:34.244456","1500","47.74.8.123","80","100.64.0.2","50724","1448","1805161054","2634856389","2473038054","3416017991"
